3.16,15.91,3.17,144.70,422.00,1
3.18,12.50,3.20,125.30,400.00,1
3.16,15.17,3.17,157.20,494.00,1
3.14,26.30,3.17,148.80,472.00,1
3.17,18.37,3.19,162.80,816.00,1
3.14,29.99,3.17,133.20,420.00,1
3.11,31.28,3.14,125.70,400.00,1
3.16,14.76,3.17,166.70,446.00,1
3.18,13.46,3.19,136.80,436.00,1
3.16,15.20,3.17,150.10,476.00,1
3.15,20.40,3.17,161.80,538.00,1
3.14,16.43,3.16,214.60,462.00,1
3.16,15.38,3.18,149.00,458.00,1
3.14,18.77,3.16,213.40,632.00,1
3.18,16.56,3.20,133.60,458.00,1
3.15,15.08,3.17,160.80,540.00,1
3.16,15.05,3.18,164.10,518.00,1
3.16,18.56,3.18,157.80,498.00,1
3.17,20.02,3.19,135.20,462.00,1
3.18,12.64,3.20,126.50,404.00,1
3.18,12.65,3.20,127.40,406.00,1
3.18,12.74,3.19,154.50,538.00,1
3.13,16.57,3.15,157.00,478.00,1
3.16,15.80,3.17,145.60,462.00,1
3.16,16.51,3.17,149.00,468.00,1
3.15,15.57,3.16,158.90,512.00,1
3.16,17.53,3.18,155.30,492.00,1
3.16,16.34,3.17,176.90,530.00,1
3.10,27.58,3.13,174.90,476.00,1
3.15,15.28,3.17,168.00,482.00,1
3.16,19.64,3.18,124.70,396.00,1
3.18,13.30,3.20,275.00,868.00,1
3.19,12.71,3.20,126.70,404.00,1
3.18,12.65,3.20,139.70,504.00,1
3.18,14.06,3.19,146.00,462.00,1
3.16,17.86,3.18,136.20,432.00,1
3.15,16.13,3.17,180.10,560.00,1
3.15,15.16,3.17,165.20,504.00,1
3.10,27.56,3.13,190.90,602.00,1
3.16,16.93,3.18,150.30,478.00,1
3.18,12.52,3.20,155.10,422.00,1
3.16,16.77,3.18,196.20,612.00,1
3.16,14.75,3.18,158.90,502.00,1
3.15,15.76,3.17,157.40,718.00,1
3.15,15.81,3.16,300.10,676.00,1
3.19,12.60,3.20,126.70,404.00,1
3.17,30.93,3.20,134.80,430.00,1
3.14,16.06,3.16,333.40,910.00,1
3.18,18.59,3.19,132.70,422.00,1
3.16,14.76,3.18,149.00,472.00,1
3.16,16.95,3.18,152.20,440.00,1
3.17,15.44,3.18,135.30,566.00,1
3.16,14.19,3.17,167.50,530.00,1
3.15,15.90,3.16,169.20,530.00,1
3.06,17.00,3.08,159.50,448.00,1
3.17,23.78,3.20,127.20,406.00,1
3.18,12.60,3.20,195.50,600.00,1
3.18,13.39,3.19,129.80,420.00,1
3.15,15.76,3.16,157.10,504.00,1
3.16,15.21,3.18,159.50,504.00,1
3.14,17.08,3.16,150.60,478.00,1
3.11,21.78,3.13,151.20,446.00,1
3.00,16.26,3.02,156.00,494.00,1
3.16,13.84,3.17,129.70,412.00,1
3.06,17.69,3.07,219.60,476.00,1
3.17,19.39,3.19,164.70,472.00,1
3.15,15.87,3.17,167.20,528.00,1
3.18,12.80,3.20,126.70,404.00,1
3.18,13.54,3.19,127.00,406.00,1
3.18,12.66,3.20,126.70,404.00,1
3.19,12.69,3.20,126.60,404.00,1
3.19,12.62,3.20,126.20,404.00,1
3.19,12.68,3.20,126.80,406.00,1
3.18,13.04,3.19,132.80,422.00,1
3.18,12.70,3.19,158.40,498.00,1
3.13,15.93,3.14,154.10,476.00,1
3.16,16.26,3.18,172.50,484.00,1
3.08,19.82,3.10,164.60,502.00,1
3.09,21.99,3.11,230.60,504.00,1
3.16,16.06,3.18,331.30,472.00,1
3.14,32.95,3.18,320.90,1010.00,1
2.89,40.65,2.93,189.40,600.00,1
3.18,13.16,3.19,132.10,468.00,1
3.18,14.63,3.19,133.70,426.00,1
3.18,13.10,3.19,156.10,494.00,1
3.16,17.83,3.18,148.50,476.00,1
3.12,16.16,3.14,215.80,462.00,1
3.16,16.86,3.17,162.80,514.00,1
3.15,17.96,3.17,332.80,1048.00,1
3.17,14.06,3.18,144.50,404.00,1
3.12,29.51,3.15,197.10,602.00,1
3.18,12.83,3.20,127.10,406.00,1
3.18,12.65,3.20,126.70,404.00,1
3.18,12.67,3.20,127.40,406.00,1
3.18,12.73,3.20,127.60,406.00,1
3.19,12.64,3.20,127.30,416.00,1
3.19,12.63,3.20,131.40,420.00,1
3.18,12.70,3.20,127.40,406.00,1
3.19,12.62,3.20,126.80,404.00,1
3.18,12.88,3.20,128.40,404.00,1
3.18,12.53,3.20,128.40,410.00,1
3.18,12.64,3.20,138.00,440.00,1
3.19,13.13,3.20,129.90,422.00,1
3.25,9.65,3.26,53.80,174.00,1
3.26,5.35,3.27,53.70,174.00,1
3.26,5.42,3.26,53.70,174.00,1
3.26,5.34,3.26,53.20,174.00,1
3.25,5.39,3.26,54.20,176.00,1
3.26,5.37,3.26,53.60,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.35,3.26,53.70,174.00,1
3.26,5.39,3.27,54.10,176.00,1
3.26,5.37,3.26,53.30,174.00,1
3.26,5.39,3.26,53.50,174.00,1
3.26,5.40,3.26,53.60,174.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.43,3.26,54.00,176.00,1
3.25,5.35,3.26,53.00,174.00,1
3.18,12.75,3.20,133.20,422.00,1
3.16,15.38,3.17,143.30,456.00,1
3.12,16.67,3.13,153.60,494.00,1
3.14,16.04,3.15,163.90,502.00,1
3.15,15.80,3.16,143.00,452.00,1
3.11,18.51,3.13,172.80,540.00,1
3.15,15.21,3.17,166.60,524.00,1
3.14,15.72,3.16,151.60,456.00,1
3.11,30.14,3.14,138.30,440.00,1
3.18,12.98,3.20,148.50,502.00,1
3.16,16.86,3.18,141.80,448.00,1
3.16,14.81,3.17,133.70,426.00,1
3.16,15.32,3.18,152.80,720.00,1
3.18,13.35,3.19,132.30,410.00,1
3.18,13.21,3.20,130.00,412.00,1
3.15,15.78,3.17,165.90,534.00,1
3.17,14.41,3.19,141.20,442.00,1
3.16,14.80,3.18,133.10,422.00,1
3.18,16.03,3.19,128.50,410.00,1
3.18,13.21,3.19,128.80,484.00,1
3.16,17.75,3.18,149.70,478.00,1
3.14,16.20,3.16,155.50,488.00,1
3.04,21.05,3.06,162.20,590.00,1
3.16,18.33,3.18,244.50,550.00,1
3.18,13.79,3.19,132.00,420.00,1
3.16,14.90,3.17,185.70,586.00,1
3.02,14.60,3.04,201.30,476.00,1
3.18,13.23,3.19,132.30,422.00,1
3.15,16.24,3.16,148.70,472.00,1
3.18,17.54,3.20,127.60,406.00,1
3.18,12.92,3.20,131.50,396.00,1
3.16,13.01,3.17,168.40,530.00,1
3.17,16.93,3.19,142.10,448.00,1
3.00,15.14,3.02,200.50,488.00,1
3.00,22.67,3.02,283.30,872.00,1
3.18,12.88,3.20,126.80,404.00,1
3.18,12.84,3.20,128.10,404.00,1
3.18,12.62,3.20,125.50,400.00,1
3.18,12.72,3.20,127.80,406.00,1
3.19,12.67,3.20,127.40,406.00,1
3.18,13.29,3.19,130.00,446.00,1
3.16,16.99,3.18,148.70,472.00,1
3.16,15.33,3.18,161.60,512.00,1
3.14,21.34,3.16,228.60,1074.00,1
3.18,12.99,3.19,144.20,436.00,1
3.19,13.32,3.20,131.30,412.00,1
3.15,29.85,3.18,148.50,468.00,1
3.16,16.62,3.18,145.60,446.00,1
3.18,12.77,3.20,128.30,410.00,1
3.18,14.34,3.19,127.90,406.00,1
3.18,17.46,3.19,132.00,416.00,1
3.18,13.21,3.19,128.50,412.00,1
3.15,13.10,3.17,157.60,494.00,1
3.17,14.70,3.18,145.80,456.00,1
2.98,17.10,2.99,159.30,422.00,1
3.14,15.90,3.16,258.10,812.00,1
3.16,20.64,3.18,131.50,420.00,1
3.16,15.89,3.17,302.00,626.00,1
3.15,17.45,3.17,148.60,472.00,1
3.19,12.69,3.20,124.80,400.00,1
3.15,13.74,3.17,335.20,704.00,1
3.18,15.84,3.20,127.70,406.00,1
3.18,12.70,3.20,126.90,404.00,1
3.19,12.70,3.20,127.00,406.00,1
3.18,12.74,3.20,127.20,404.00,1
3.18,12.69,3.20,126.90,404.00,1
3.18,12.69,3.20,135.10,430.00,1
3.19,12.75,3.20,128.00,406.00,1
3.18,13.14,3.19,131.10,412.00,1
3.18,15.12,3.19,152.80,484.00,1
3.17,14.09,3.18,126.50,404.00,1
3.15,16.32,3.16,150.30,472.00,1
3.15,14.70,3.16,328.40,514.00,1
3.16,15.40,3.18,170.10,538.00,1
2.99,14.89,3.00,177.30,558.00,1
3.15,23.18,3.18,162.70,440.00,1
3.18,12.48,3.19,129.50,412.00,1
3.16,14.64,3.18,165.80,528.00,1
3.19,12.67,3.20,129.00,420.00,1
3.18,12.50,3.20,125.30,400.00,1
3.18,12.52,3.20,126.40,404.00,1
3.19,12.52,3.20,125.20,468.00,1
3.19,12.53,3.20,125.40,400.00,1
3.18,12.59,3.20,151.20,476.00,1
3.19,12.59,3.20,124.80,400.00,1
3.18,12.64,3.20,126.80,404.00,1
3.18,12.67,3.20,127.00,404.00,1
3.18,12.61,3.20,126.70,404.00,1
3.18,12.83,3.20,307.20,966.00,1
3.18,12.66,3.20,130.30,396.00,1
3.19,12.45,3.20,125.00,400.00,1
3.19,12.50,3.20,126.90,404.00,1
3.18,12.51,3.20,129.00,410.00,1
3.18,12.71,3.19,129.30,410.00,1
3.19,12.72,3.20,127.50,406.00,1
3.19,12.80,3.20,127.60,406.00,1
3.19,12.56,3.20,125.50,400.00,1
3.18,12.64,3.20,126.70,404.00,1
3.18,12.47,3.20,125.20,400.00,1
3.18,12.58,3.20,128.00,400.00,1
3.19,12.47,3.20,127.40,406.00,1
3.19,12.41,3.20,133.20,422.00,1
3.18,12.91,3.20,129.60,420.00,1
3.26,5.36,3.26,53.40,174.00,1
3.26,5.33,3.27,53.70,174.00,1
3.26,5.42,3.26,54.00,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.36,3.27,53.50,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.34,3.26,53.50,200.00,1
3.18,12.92,3.20,128.60,410.00,1
3.17,15.56,3.18,141.90,446.00,1
3.16,19.41,3.18,188.40,594.00,1
3.16,17.52,3.18,153.10,858.00,1
3.18,12.56,3.20,125.10,698.00,1
3.00,12.99,3.01,131.50,406.00,1
3.16,33.14,3.19,137.10,410.00,1
3.18,12.94,3.20,128.00,682.00,1
3.18,12.42,3.20,145.90,462.00,1
3.18,12.99,3.20,129.80,410.00,1
3.12,12.49,3.13,259.30,488.00,1
3.16,16.97,3.17,248.60,784.00,1
3.06,14.76,3.07,193.80,612.00,1
3.18,17.58,3.20,129.50,410.00,1
3.18,12.95,3.20,129.10,412.00,1
3.19,12.50,3.20,125.00,396.00,1
3.18,12.89,3.20,131.00,416.00,1
3.18,13.17,3.20,129.40,476.00,1
3.18,14.69,3.19,152.90,484.00,1
3.18,13.26,3.20,129.90,412.00,1
3.04,24.34,3.06,201.80,448.00,1
3.18,13.26,3.20,153.10,484.00,1
3.18,14.80,3.19,131.90,416.00,1
3.18,13.70,3.20,130.50,524.00,1
3.18,17.21,3.19,132.90,416.00,1
3.18,12.98,3.20,127.80,404.00,1
3.18,14.79,3.19,130.40,416.00,1
3.18,12.90,3.20,129.10,956.00,1
3.18,13.29,3.20,128.90,410.00,1
3.17,13.12,3.19,130.00,412.00,1
3.18,12.73,3.20,130.60,416.00,1
3.16,14.62,3.18,149.90,410.00,1
3.18,12.44,3.20,129.60,390.00,1
3.19,12.92,3.20,133.30,412.00,1
3.19,13.02,3.20,129.80,406.00,1
3.00,13.48,3.01,285.60,902.00,1
2.98,13.06,3.00,162.20,514.00,1
3.19,12.45,3.20,124.50,396.00,1
3.18,12.91,3.20,126.20,404.00,1
3.14,31.70,3.17,131.00,416.00,1
3.18,12.92,3.20,160.20,466.00,1
3.15,30.10,3.18,136.70,410.00,1
3.18,13.09,3.19,130.40,416.00,1
3.16,14.35,3.17,303.90,960.00,1
3.18,12.97,3.20,130.90,436.00,1
3.18,13.01,3.19,130.00,412.00,1
3.18,12.97,3.20,129.00,410.00,1
3.12,26.73,3.15,139.10,924.00,1
3.19,12.51,3.20,127.90,416.00,1
3.18,13.04,3.20,146.70,466.00,1
3.16,13.09,3.18,150.30,476.00,1
3.18,13.03,3.19,131.20,492.00,1
3.18,13.03,3.19,149.90,476.00,1
3.18,12.88,3.20,313.30,986.00,1
3.18,12.55,3.20,123.30,1020.00,1
3.18,13.08,3.20,159.00,560.00,1
3.05,12.68,3.06,218.30,692.00,1
3.18,12.98,3.20,129.80,412.00,1
3.18,13.19,3.20,128.40,412.00,1
3.19,12.50,3.20,125.20,400.00,1
3.18,12.64,3.20,129.30,410.00,1
3.18,12.90,3.19,130.10,412.00,1
3.18,12.92,3.20,130.50,416.00,1
3.18,13.10,3.20,129.30,410.00,1
3.18,13.06,3.20,130.70,416.00,1
3.18,13.05,3.20,129.70,426.00,1
3.18,12.90,3.19,129.90,412.00,1
3.18,12.34,3.19,130.30,412.00,1
3.17,16.75,3.19,132.40,412.00,1
3.18,14.44,3.20,127.10,400.00,1
3.19,12.46,3.20,177.50,540.00,1
3.16,20.99,3.18,327.20,1028.00,1
3.18,13.42,3.19,239.20,462.00,1
3.16,19.96,3.18,227.30,466.00,1
3.16,14.64,3.17,151.20,478.00,1
3.16,12.93,3.17,143.70,456.00,1
3.18,13.03,3.19,130.60,488.00,1
3.04,18.10,3.06,131.20,416.00,1
3.16,14.88,3.18,127.20,396.00,1
3.19,12.69,3.20,126.80,406.00,1
3.19,12.67,3.20,126.90,404.00,1
3.19,12.50,3.20,125.60,400.00,1
3.19,12.66,3.20,126.90,404.00,1
3.18,12.98,3.20,139.20,534.00,1
3.16,14.92,3.18,134.80,430.00,1
3.18,15.05,3.20,131.20,410.00,1
3.16,14.74,3.17,169.00,476.00,1
2.98,27.64,3.01,169.50,534.00,1
3.17,14.63,3.18,135.10,430.00,1
3.17,16.87,3.18,143.00,436.00,1
3.16,28.30,3.19,134.80,412.00,1
3.06,24.01,3.09,141.30,448.00,1
2.99,16.10,3.00,302.70,436.00,1
3.18,15.48,3.19,132.40,404.00,1
3.18,12.99,3.19,317.00,924.00,1
3.15,19.46,3.17,132.40,420.00,1
3.17,14.83,3.19,131.90,430.00,1
3.04,18.77,3.05,352.70,1108.00,1
3.18,14.73,3.20,129.10,400.00,1
3.18,12.88,3.19,127.80,406.00,1
3.18,13.36,3.20,150.30,426.00,1
3.18,13.09,3.19,131.20,416.00,1
3.15,14.91,3.17,146.90,466.00,1
3.19,12.65,3.20,125.30,400.00,1
3.18,12.68,3.20,128.80,410.00,1
3.18,13.03,3.20,147.60,466.00,1
3.15,13.11,3.17,151.00,482.00,1
3.16,15.65,3.18,159.20,412.00,1
3.16,14.90,3.17,144.10,456.00,1
3.18,15.01,3.19,169.50,534.00,1
3.18,14.43,3.20,129.30,436.00,1
3.18,12.96,3.20,129.50,410.00,1
3.18,12.79,3.20,126.90,404.00,1
3.17,12.84,3.18,131.70,420.00,1
3.18,12.55,3.20,127.80,856.00,1
3.12,12.67,3.13,140.40,446.00,1
3.18,12.92,3.20,129.20,410.00,1
3.18,12.92,3.20,129.40,452.00,1
3.14,14.88,3.16,157.60,498.00,1
3.16,14.74,3.17,133.60,426.00,1
3.15,13.76,3.17,157.10,514.00,1
3.15,15.74,3.16,214.70,476.00,1
3.16,15.50,3.17,145.50,462.00,1
3.18,16.78,3.20,131.60,416.00,1
3.15,16.19,3.17,157.60,504.00,1
3.17,14.21,3.18,152.10,482.00,1
3.17,14.46,3.18,206.00,632.00,1
2.98,34.95,3.01,178.50,420.00,1
3.16,13.09,3.18,159.80,504.00,1
3.16,15.36,3.18,134.80,430.00,1
3.19,13.05,3.20,130.30,416.00,1
3.16,15.84,3.17,167.10,508.00,1
3.14,18.62,3.16,148.40,468.00,1
3.14,25.32,3.17,180.20,540.00,1
2.97,18.27,2.99,316.80,478.00,1
3.12,17.07,3.14,139.00,442.00,1
3.18,12.55,3.20,131.40,420.00,1
3.15,31.68,3.18,163.80,646.00,1
3.17,25.91,3.19,149.90,512.00,1
3.12,16.09,3.14,149.10,472.00,1
3.18,13.13,3.19,263.40,816.00,1
3.00,14.79,3.01,182.70,448.00,1
3.16,24.04,3.19,137.80,436.00,1
3.18,14.33,3.19,130.50,416.00,1
3.16,13.85,3.17,160.00,508.00,1
3.15,15.75,3.16,172.10,538.00,1
3.16,17.47,3.18,154.70,492.00,1
3.18,14.18,3.20,126.20,404.00,1
3.12,20.28,3.14,179.50,498.00,1
3.18,15.85,3.20,168.70,528.00,1
3.16,14.89,3.18,160.30,504.00,1
3.12,27.89,3.14,193.50,494.00,1
3.17,15.06,3.19,132.80,504.00,1
2.99,29.15,3.02,161.30,508.00,1
3.16,15.06,3.18,133.60,426.00,1
3.16,20.38,3.18,127.60,484.00,1
3.15,15.93,3.17,169.40,530.00,1
3.14,13.95,3.16,173.80,548.00,1
3.11,14.43,3.13,156.30,472.00,1
3.15,19.95,3.17,156.30,484.00,1
3.10,14.86,3.11,197.10,594.00,1
3.16,18.88,3.18,167.90,530.00,1
3.16,15.28,3.18,135.70,416.00,1
3.16,15.04,3.18,160.60,504.00,1
3.17,14.10,3.19,167.50,524.00,1
3.14,17.58,3.16,142.60,416.00,1
3.18,13.18,3.20,129.70,482.00,1
3.16,15.97,3.17,175.20,554.00,1
3.05,24.00,3.08,188.20,540.00,1
3.16,14.18,3.18,129.40,400.00,1
3.16,19.92,3.18,129.60,412.00,1
3.18,13.19,3.19,150.00,476.00,1
3.15,16.61,3.17,191.30,488.00,1
3.17,14.88,3.18,150.70,478.00,1
3.18,15.63,3.20,156.90,494.00,1
3.14,16.47,3.16,147.90,508.00,1
3.16,14.94,3.18,148.10,472.00,1
3.16,14.69,3.17,170.40,534.00,1
3.16,16.09,3.17,300.10,948.00,1
3.16,18.28,3.18,149.60,468.00,1
3.17,14.76,3.18,164.70,508.00,1
3.16,18.52,3.17,135.50,430.00,1
3.16,15.72,3.18,131.40,416.00,1
3.18,13.43,3.20,152.50,530.00,1
3.14,15.31,3.15,185.80,584.00,1
3.16,14.93,3.17,132.20,422.00,1
3.14,12.55,3.15,185.30,472.00,1
3.14,16.05,3.16,158.50,508.00,1
3.17,14.77,3.18,145.10,458.00,1
3.15,17.53,3.17,196.90,586.00,1
3.15,14.77,3.16,180.90,512.00,1
3.16,14.83,3.17,130.20,416.00,1
3.14,20.80,3.16,159.60,508.00,1
3.12,16.43,3.14,157.20,416.00,1
3.16,13.20,3.18,159.70,488.00,1
3.17,17.37,3.19,130.10,412.00,1
3.16,18.75,3.18,150.80,466.00,1
3.18,14.55,3.19,131.10,446.00,1
3.16,15.42,3.18,148.10,468.00,1
3.17,14.02,3.19,164.70,518.00,1
3.12,27.75,3.15,306.00,518.00,1
3.15,14.71,3.17,169.50,538.00,1
3.14,14.87,3.15,234.30,720.00,1
3.16,15.84,3.17,152.80,466.00,1
3.13,19.71,3.15,170.50,538.00,1
3.14,15.15,3.16,164.60,524.00,1
3.18,13.26,3.19,168.80,534.00,1
3.15,16.03,3.16,159.10,538.00,1
3.17,14.12,3.19,161.40,508.00,1
3.15,17.24,3.17,168.10,528.00,1
3.15,16.17,3.17,168.20,940.00,1
3.14,33.26,3.17,184.30,584.00,1
3.18,13.14,3.20,157.60,498.00,1
3.17,14.06,3.19,139.70,466.00,1
3.18,15.34,3.20,194.60,430.00,1
3.15,15.38,3.17,188.60,594.00,1
3.16,17.99,3.17,145.30,462.00,1
3.14,13.27,3.15,135.70,406.00,1
3.19,12.71,3.20,137.50,432.00,1
3.16,16.92,3.17,157.90,498.00,1
3.16,21.08,3.18,182.70,534.00,1
3.15,14.61,3.16,318.00,1000.00,1
3.15,18.63,3.17,219.10,666.00,1
3.16,23.56,3.18,178.40,448.00,1
3.16,12.67,3.17,137.10,412.00,1
3.13,33.55,3.17,124.80,390.00,1
3.17,13.36,3.18,160.30,484.00,1
3.16,16.16,3.18,155.50,484.00,1
3.15,16.93,3.17,158.00,494.00,1
3.12,26.85,3.15,151.60,478.00,1
3.17,14.16,3.19,142.00,446.00,1
3.18,13.53,3.19,222.10,642.00,1
3.16,15.63,3.17,168.50,504.00,1
3.15,15.16,3.16,150.40,492.00,1
3.16,13.32,3.18,146.80,518.00,1
3.18,14.58,3.20,125.20,400.00,1
3.16,15.21,3.17,148.10,466.00,1
3.10,15.18,3.12,277.80,484.00,1
3.12,31.04,3.15,346.40,1062.00,1
3.16,16.58,3.18,145.20,462.00,1
3.18,13.24,3.19,131.30,534.00,1
3.17,15.37,3.18,146.50,426.00,1
3.16,13.39,3.17,154.50,488.00,1
3.15,15.96,3.17,160.90,504.00,1
3.15,15.86,3.16,333.20,502.00,1
3.14,32.81,3.17,295.50,482.00,1
3.16,14.02,3.18,312.90,976.00,1
3.18,16.65,3.19,131.00,412.00,1
3.18,14.90,3.19,156.00,524.00,1
3.16,14.70,3.18,153.80,484.00,1
3.14,16.46,3.16,149.00,472.00,1
3.15,17.27,3.17,160.70,456.00,1
3.17,14.18,3.19,154.70,524.00,1
2.99,15.18,3.00,146.40,462.00,1
3.18,26.59,3.20,131.20,416.00,1
3.14,16.19,3.16,310.90,672.00,1
3.16,21.89,3.19,125.30,400.00,1
3.19,12.52,3.20,124.70,396.00,1
3.18,12.68,3.20,126.60,404.00,1
3.18,12.71,3.20,126.20,404.00,1
3.18,12.63,3.20,126.80,404.00,1
3.18,12.71,3.20,127.40,406.00,1
3.18,12.63,3.20,126.50,404.00,1
3.18,12.60,3.20,130.40,416.00,1
3.18,12.69,3.19,127.80,406.00,1
3.18,12.66,3.20,126.60,404.00,1
3.18,12.75,3.20,127.00,404.00,1
3.18,13.80,3.19,132.20,420.00,1
3.26,6.49,3.26,54.10,174.00,1
3.26,5.39,3.26,53.90,176.00,1
3.26,5.43,3.26,53.30,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.37,3.27,53.60,176.00,1
3.26,5.30,3.26,53.30,174.00,1
3.26,5.38,3.26,54.00,176.00,1
3.26,5.40,3.26,53.50,174.00,1
3.26,5.34,3.26,53.20,174.00,1
3.26,5.31,3.26,53.90,176.00,1
3.26,5.38,3.27,54.10,176.00,1
3.26,5.35,3.26,53.40,174.00,1
3.26,5.36,3.26,53.30,174.00,1
3.26,5.39,3.26,53.40,174.00,1
3.25,5.33,3.26,53.40,174.00,1
3.26,5.45,3.26,54.00,176.00,1
3.26,5.35,3.26,53.30,174.00,1
3.26,5.31,3.26,53.80,174.00,1
3.19,12.69,3.20,136.00,426.00,1
3.15,16.10,3.17,169.80,512.00,1
3.15,16.15,3.17,162.40,514.00,1
3.17,14.88,3.18,181.70,574.00,1
3.15,13.95,3.17,203.10,610.00,1
3.16,15.20,3.18,167.90,1010.00,1
3.10,15.05,3.12,147.60,456.00,1
3.18,13.02,3.20,164.60,522.00,1
3.15,30.83,3.18,148.20,466.00,1
3.17,15.32,3.19,140.30,538.00,1
3.17,14.64,3.19,154.40,484.00,1
3.06,22.18,3.08,170.50,538.00,1
3.18,17.04,3.19,131.30,452.00,1
3.16,14.89,3.17,135.20,426.00,1
3.16,16.07,3.18,186.20,590.00,1
3.17,13.94,3.19,141.90,456.00,1
3.18,13.39,3.19,130.10,396.00,1
3.16,17.40,3.18,131.20,416.00,1
3.18,13.09,3.20,138.80,440.00,1
3.14,16.25,3.16,156.60,528.00,1
3.16,14.91,3.17,163.30,594.00,1
3.12,15.40,3.14,174.80,524.00,1
3.16,14.92,3.18,151.40,478.00,1
3.14,17.75,3.16,150.90,488.00,1
3.15,27.16,3.18,200.40,494.00,1
3.18,13.62,3.19,130.50,416.00,1
3.19,12.47,3.20,131.20,416.00,1
3.15,15.88,3.16,164.00,530.00,1
3.17,14.70,3.19,179.90,566.00,1
3.18,13.08,3.20,227.10,702.00,1
3.10,16.43,3.11,161.80,472.00,1
3.15,16.88,3.17,157.10,530.00,1
3.19,12.68,3.20,297.90,928.00,1
3.13,15.26,3.14,247.40,678.00,1
3.05,16.51,3.07,222.30,622.00,1
3.14,34.25,3.17,204.80,626.00,1
3.06,19.50,3.08,131.70,420.00,1
3.18,12.47,3.20,126.00,400.00,1
3.18,12.96,3.19,131.50,420.00,1
3.18,13.07,3.19,132.20,416.00,1
3.14,15.93,3.16,159.20,502.00,1
3.16,15.61,3.18,146.90,514.00,1
3.16,18.18,3.18,148.50,488.00,1
3.13,14.67,3.15,167.20,524.00,1
3.16,16.88,3.17,150.90,478.00,1
3.13,16.95,3.14,162.00,524.00,1
3.14,15.31,3.16,191.10,602.00,1
3.16,13.27,3.17,132.60,422.00,1
3.14,12.53,3.16,156.40,488.00,1
2.98,18.26,3.00,186.70,484.00,1
3.00,13.99,3.02,168.10,530.00,1
3.18,14.64,3.19,132.10,420.00,1
3.14,25.87,3.17,151.90,508.00,1
3.14,17.44,3.16,154.20,488.00,1
3.13,12.66,3.14,127.30,406.00,1
3.19,12.68,3.20,126.70,404.00,1
3.19,12.62,3.20,126.60,404.00,1
3.18,12.74,3.20,127.20,406.00,1
3.18,12.70,3.20,126.40,400.00,1
3.19,12.45,3.20,124.60,400.00,1
3.19,12.72,3.20,127.40,406.00,1
3.18,12.65,3.20,126.70,404.00,1
3.19,12.65,3.20,126.80,404.00,1
3.19,12.68,3.20,128.30,406.00,1
3.19,12.66,3.20,126.20,404.00,1
3.18,16.24,3.19,127.00,406.00,1
3.18,13.27,3.20,128.70,416.00,1
3.18,12.96,3.20,83.70,180.00,1
3.26,5.37,3.26,53.70,174.00,1
3.26,5.37,3.27,53.30,174.00,1
3.26,5.39,3.26,53.70,176.00,1
3.26,5.37,3.26,53.70,174.00,1
3.26,5.37,3.26,53.20,174.00,1
3.26,5.31,3.26,53.30,174.00,1
3.26,5.42,3.27,53.90,176.00,1
3.26,5.35,3.27,52.90,174.00,1
3.26,5.30,3.26,53.60,174.00,1
3.26,5.34,3.26,53.50,174.00,1
3.25,5.34,3.26,53.70,174.00,1
3.26,5.41,3.26,53.80,176.00,1
3.26,5.41,3.27,53.40,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.37,3.27,53.30,176.00,1
3.25,5.66,3.26,53.80,174.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.34,3.27,53.70,176.00,1
3.26,5.35,3.27,53.10,170.00,1
3.26,5.34,3.26,53.70,174.00,1
3.19,10.28,3.20,128.60,410.00,1
3.16,15.41,3.17,164.40,476.00,1
3.15,16.04,3.16,339.80,888.00,1
3.17,16.58,3.18,170.80,538.00,1
3.17,14.11,3.18,138.40,440.00,1
3.16,14.76,3.18,145.10,462.00,1
3.17,14.94,3.19,272.00,820.00,1
3.18,13.20,3.19,126.20,404.00,1
3.18,12.69,3.20,126.90,404.00,1
3.18,12.63,3.19,126.30,404.00,1
3.18,12.60,3.20,124.70,396.00,1
3.18,12.88,3.19,129.20,406.00,1
3.17,14.66,3.19,126.60,468.00,1
3.14,14.80,3.15,150.30,472.00,1
3.16,16.77,3.18,159.00,504.00,1
3.19,12.51,3.20,124.60,400.00,1
3.18,17.05,3.19,211.10,524.00,1
3.16,18.80,3.18,166.10,522.00,1
3.15,17.33,3.17,148.80,452.00,1
3.14,15.56,3.16,150.60,570.00,1
3.17,12.78,3.18,194.10,612.00,1
3.10,14.78,3.11,293.10,928.00,1
3.17,14.47,3.19,150.50,406.00,1
3.15,14.36,3.17,131.40,420.00,1
3.17,13.10,3.18,163.20,514.00,1
3.15,15.85,3.16,178.30,558.00,1
3.17,13.92,3.19,141.60,874.00,1
3.18,12.52,3.20,166.30,524.00,1
3.18,13.34,3.19,154.50,492.00,1
3.15,15.34,3.17,167.60,508.00,1
3.17,14.69,3.19,148.80,468.00,1
3.13,18.94,3.15,163.10,514.00,1
3.17,15.54,3.18,137.00,410.00,1
