3.16,15.38,3.18,127.50,404.00,1
3.16,13.00,3.17,132.60,420.00,1
3.13,16.09,3.15,155.10,518.00,1
3.06,19.63,3.08,151.80,476.00,1
3.14,15.22,3.16,163.00,512.00,1
3.14,14.63,3.15,192.10,600.00,1
3.16,13.45,3.18,140.00,420.00,1
3.02,19.28,3.04,135.80,430.00,1
3.12,29.60,3.15,139.00,440.00,1
3.14,14.81,3.15,153.90,478.00,1
3.14,18.10,3.15,154.50,514.00,1
3.13,16.18,3.15,219.90,688.00,1
3.13,15.53,3.14,154.20,484.00,1
3.12,16.03,3.14,159.80,502.00,1
3.15,17.61,3.17,152.70,484.00,1
3.05,16.56,3.07,134.60,426.00,1
2.99,21.07,3.01,138.70,440.00,1
3.13,15.02,3.14,151.30,462.00,1
3.16,13.41,3.17,140.70,466.00,1
3.07,15.32,3.09,224.20,698.00,1
3.08,15.32,3.10,162.70,508.00,1
3.14,14.14,3.15,162.30,492.00,1
3.10,17.15,3.12,158.80,928.00,1
3.16,14.08,3.17,145.60,456.00,1
3.13,15.85,3.15,163.70,512.00,1
3.12,15.25,3.14,162.80,538.00,1
3.06,21.02,3.09,175.60,476.00,1
3.12,16.46,3.13,155.60,488.00,1
3.16,13.05,3.17,145.60,456.00,1
3.11,15.14,3.13,268.00,448.00,1
3.13,15.50,3.15,153.60,482.00,1
3.08,24.27,3.10,224.20,702.00,1
2.97,17.08,2.99,259.80,812.00,1
3.16,13.23,3.17,132.40,416.00,1
3.14,15.53,3.15,167.70,484.00,1
3.12,15.29,3.14,160.50,504.00,1
3.10,14.76,3.11,153.80,484.00,1
3.12,15.79,3.14,154.60,512.00,1
3.12,20.42,3.14,163.30,570.00,1
3.14,15.15,3.16,132.00,416.00,1
3.13,15.52,3.15,163.50,540.00,1
2.95,16.07,2.96,257.60,964.00,1
3.15,13.57,3.17,137.70,432.00,1
3.14,15.46,3.15,161.00,502.00,1
3.14,14.13,3.16,141.30,630.00,1
3.16,17.02,3.17,135.00,420.00,1
3.14,13.33,3.15,163.70,512.00,1
3.11,30.82,3.14,153.30,478.00,1
2.92,21.34,2.94,175.00,638.00,1
3.10,30.62,3.13,192.30,1022.00,1
3.06,17.05,3.08,144.40,456.00,1
3.16,13.13,3.17,131.00,412.00,1
3.13,18.02,3.15,146.80,514.00,1
3.03,22.34,3.05,161.00,508.00,1
3.16,13.24,3.17,132.50,420.00,1
3.13,15.67,3.14,154.50,512.00,1
2.96,17.07,2.97,196.30,586.00,1
3.11,15.50,3.12,154.00,484.00,1
3.15,13.56,3.17,147.00,462.00,1
3.11,16.00,3.13,154.30,760.00,1
3.14,15.38,3.16,164.70,878.00,1
3.16,13.72,3.17,149.00,468.00,1
3.12,15.47,3.14,161.40,508.00,1
3.13,15.61,3.15,163.50,478.00,1
3.12,14.66,3.14,266.10,1020.00,1
3.16,14.11,3.17,128.80,406.00,1
3.14,16.31,3.15,163.80,512.00,1
3.16,13.60,3.17,132.90,420.00,1
3.12,15.14,3.14,151.20,488.00,1
3.14,16.43,3.15,158.40,498.00,1
2.96,14.39,2.98,188.50,920.00,1
3.14,16.34,3.15,150.90,554.00,1
3.12,29.11,3.15,144.70,456.00,1
3.14,13.25,3.15,140.00,440.00,1
2.92,18.30,2.94,344.90,610.00,1
3.16,13.53,3.17,149.70,472.00,1
3.13,14.91,3.15,157.90,494.00,1
3.13,14.78,3.15,153.10,504.00,1
3.13,16.11,3.15,157.10,478.00,1
3.00,26.69,3.03,131.90,416.00,1
3.16,13.95,3.18,147.40,462.00,1
3.12,15.43,3.14,173.90,566.00,1
3.14,15.11,3.16,131.90,412.00,1
3.14,16.30,3.15,160.70,504.00,1
3.12,28.80,3.15,155.60,508.00,1
2.95,23.33,2.98,275.60,806.00,1
3.16,15.14,3.18,130.40,412.00,1
3.14,15.89,3.16,149.40,420.00,1
3.14,13.45,3.16,159.40,492.00,1
3.14,14.97,3.15,149.30,472.00,1
3.14,16.05,3.16,154.20,482.00,1
3.14,16.21,3.15,162.50,478.00,1
3.12,14.23,3.13,149.30,482.00,1
3.10,16.35,3.11,252.70,756.00,1
3.14,13.70,3.15,152.60,498.00,1
3.14,16.89,3.16,148.20,476.00,1
3.14,14.09,3.15,260.80,776.00,1
3.14,16.19,3.16,185.20,566.00,1
3.17,13.22,3.18,130.40,420.00,1
3.14,15.49,3.15,151.50,476.00,1
3.14,15.11,3.16,134.00,422.00,1
3.13,16.33,3.15,169.40,472.00,1
3.14,14.78,3.15,204.60,448.00,1
3.14,15.44,3.15,162.80,508.00,1
3.09,14.83,3.10,327.10,976.00,1
3.13,17.44,3.15,152.00,422.00,1
3.14,15.85,3.16,151.40,484.00,1
3.09,17.61,3.11,149.80,468.00,1
3.12,14.98,3.13,306.40,518.00,1
3.09,28.65,3.12,156.30,426.00,1
3.14,15.61,3.15,156.00,488.00,1
3.15,15.59,3.16,154.00,484.00,1
3.15,13.29,3.16,144.00,452.00,1
3.13,15.05,3.15,160.90,478.00,1
3.10,14.73,3.11,155.30,482.00,1
3.13,18.59,3.15,177.10,524.00,1
3.04,24.85,3.07,149.30,530.00,1
3.16,13.30,3.18,154.50,482.00,1
3.10,15.54,3.12,281.70,878.00,1
3.16,13.91,3.17,133.00,412.00,1
3.12,14.55,3.14,155.10,508.00,1
2.99,18.94,3.01,209.40,616.00,1
3.15,13.83,3.16,160.10,492.00,1
3.14,15.19,3.16,151.10,422.00,1
3.14,16.19,3.16,134.60,466.00,1
3.12,15.43,3.14,169.70,530.00,1
3.14,15.35,3.16,183.60,576.00,1
3.14,15.90,3.15,146.90,528.00,1
3.14,16.10,3.16,156.30,512.00,1
3.10,14.79,3.11,157.10,494.00,1
3.02,28.04,3.05,229.10,668.00,1
3.15,17.08,3.17,134.40,442.00,1
2.97,16.07,2.99,205.50,602.00,1
3.14,14.39,3.15,193.00,602.00,1
3.13,22.02,3.15,148.10,462.00,1
3.16,15.66,3.17,133.30,420.00,1
3.15,15.76,3.17,189.20,560.00,1
3.15,16.85,3.17,132.10,416.00,1
3.13,15.42,3.15,153.60,478.00,1
3.12,20.61,3.14,156.90,484.00,1
3.14,14.25,3.15,300.30,934.00,1
3.16,17.32,3.18,141.10,446.00,1
3.14,17.96,3.15,154.40,512.00,1
3.08,16.13,3.09,162.90,436.00,1
3.15,17.14,3.17,162.80,512.00,1
3.14,15.38,3.15,181.00,566.00,1
3.13,14.75,3.14,156.60,530.00,1
3.06,28.83,3.09,152.50,466.00,1
3.13,16.13,3.15,192.20,596.00,1
2.96,15.84,2.98,326.70,956.00,1
3.14,14.83,3.15,154.20,482.00,1
3.12,15.44,3.14,152.50,478.00,1
3.14,14.92,3.15,301.90,918.00,1
3.16,14.20,3.17,129.50,416.00,1
3.14,15.08,3.15,154.30,524.00,1
3.13,18.26,3.15,157.20,494.00,1
3.14,13.86,3.15,155.30,484.00,1
3.14,14.42,3.16,178.70,1010.00,1
3.16,14.57,3.17,149.70,468.00,1
3.15,13.19,3.16,153.40,482.00,1
3.14,16.07,3.16,161.90,492.00,1
3.15,19.42,3.17,131.30,406.00,1
3.16,15.24,3.17,138.10,436.00,1
3.10,24.79,3.12,135.10,426.00,1
3.13,15.53,3.15,153.70,482.00,1
3.14,17.19,3.16,151.80,476.00,1
3.16,13.17,3.17,147.40,462.00,1
3.13,16.72,3.15,211.90,622.00,1
3.10,15.83,3.12,139.80,472.00,1
3.16,15.14,3.17,133.10,416.00,1
3.15,13.67,3.17,156.60,492.00,1
3.15,14.26,3.17,133.10,420.00,1
3.15,13.72,3.16,154.90,560.00,1
3.13,20.75,3.15,306.10,482.00,1
2.96,14.72,2.97,188.00,554.00,1
3.08,14.03,3.09,163.10,404.00,1
3.16,13.09,3.17,130.90,476.00,1
3.12,15.89,3.14,179.30,548.00,1
3.16,14.56,3.17,134.50,426.00,1
3.14,16.30,3.16,151.30,610.00,1
2.96,12.87,2.97,284.10,484.00,1
3.13,15.40,3.14,183.60,560.00,1
3.13,15.28,3.15,158.70,498.00,1
3.13,15.68,3.15,152.70,792.00,1
3.06,28.38,3.09,142.90,452.00,1
3.14,13.14,3.15,162.40,512.00,1
2.96,17.51,2.98,188.10,846.00,1
2.94,16.43,2.95,164.60,426.00,1
3.16,13.05,3.17,131.40,416.00,1
3.16,14.12,3.18,131.70,416.00,1
3.16,13.37,3.17,131.60,412.00,1
3.14,16.40,3.16,153.70,488.00,1
3.14,15.46,3.16,216.00,658.00,1
3.13,19.27,3.15,142.40,468.00,1
3.09,18.34,3.11,162.00,888.00,1
3.16,13.54,3.17,132.20,416.00,1
3.15,15.97,3.17,134.30,426.00,1
3.14,12.70,3.15,133.60,442.00,1
3.13,15.93,3.15,153.80,554.00,1
3.10,18.35,3.11,161.70,508.00,1
3.11,18.25,3.13,152.50,478.00,1
3.09,18.31,3.11,176.30,476.00,1
3.14,15.58,3.16,154.90,488.00,1
3.14,13.49,3.16,150.80,472.00,1
3.08,29.50,3.11,147.40,420.00,1
3.08,12.95,3.09,240.70,416.00,1
3.17,12.72,3.18,140.20,440.00,1
3.13,15.51,3.14,145.40,458.00,1
2.94,14.49,2.95,180.70,658.00,1
3.14,16.24,3.16,153.90,502.00,1
3.12,17.09,3.14,149.00,468.00,1
3.02,15.31,3.04,229.60,698.00,1
3.14,14.83,3.15,162.10,484.00,1
2.98,16.64,3.00,332.50,1026.00,1
3.13,15.70,3.14,172.80,540.00,1
3.13,16.77,3.14,151.30,426.00,1
3.14,15.03,3.16,150.90,484.00,1
3.13,16.14,3.15,212.00,632.00,1
3.13,15.38,3.15,152.80,448.00,1
3.16,13.18,3.17,137.10,512.00,1
3.12,30.35,3.15,166.40,522.00,1
3.02,32.75,3.05,160.20,502.00,1
3.16,15.16,3.17,154.30,416.00,1
3.15,13.07,3.17,146.50,484.00,1
3.12,15.24,3.14,200.60,626.00,1
3.14,15.25,3.16,153.70,458.00,1
3.16,13.22,3.17,138.90,456.00,1
3.13,15.38,3.14,239.20,494.00,1
3.15,16.05,3.17,145.70,456.00,1
3.14,15.37,3.15,304.50,908.00,1
3.01,19.14,3.03,332.80,574.00,1
3.14,15.98,3.15,149.40,420.00,1
3.16,13.17,3.17,162.60,508.00,1
3.13,15.37,3.14,204.00,612.00,1
3.13,15.76,3.15,165.20,478.00,1
3.14,14.73,3.15,130.50,412.00,1
3.14,15.06,3.15,156.40,488.00,1
3.14,17.75,3.16,150.10,508.00,1
3.16,13.27,3.17,136.70,436.00,1
3.13,15.59,3.15,153.20,478.00,1
3.12,16.35,3.14,146.10,432.00,1
3.10,15.18,3.11,286.70,728.00,1
3.14,16.25,3.15,297.50,930.00,1
3.14,14.85,3.16,169.20,530.00,1
3.16,15.34,3.17,139.80,512.00,1
3.14,15.10,3.16,157.30,668.00,1
3.09,28.55,3.12,278.50,866.00,1
3.14,13.90,3.15,155.70,488.00,1
3.14,15.36,3.15,155.30,482.00,1
2.95,15.25,2.97,192.20,498.00,1
2.94,15.94,2.95,332.70,1036.00,1
2.96,17.45,2.97,237.60,744.00,1
3.16,13.24,3.17,132.40,410.00,1
3.15,15.18,3.17,134.30,420.00,1
3.14,13.97,3.15,154.10,482.00,1
3.14,15.34,3.15,154.50,478.00,1
3.13,15.68,3.15,161.30,512.00,1
3.14,18.60,3.15,163.10,512.00,1
3.10,18.03,3.12,208.30,652.00,1
3.13,13.43,3.15,151.40,466.00,1
3.14,15.17,3.16,158.00,466.00,1
3.11,12.80,3.12,141.20,446.00,1
3.13,23.53,3.15,176.90,558.00,1
3.12,15.26,3.14,166.00,416.00,1
3.16,13.22,3.18,145.20,456.00,1
3.12,15.48,3.14,161.40,498.00,1
3.14,17.56,3.15,149.10,472.00,1
3.14,17.44,3.16,152.00,426.00,1
3.13,15.01,3.14,152.60,476.00,1
3.04,27.83,3.07,141.60,448.00,1
2.92,19.31,2.94,294.10,984.00,1
2.86,34.15,2.89,370.90,566.00,1
3.14,13.44,3.16,154.10,478.00,1
3.14,27.50,3.17,133.30,422.00,1
3.16,13.20,3.17,132.10,426.00,1
3.14,15.52,3.15,155.80,488.00,1
3.12,15.60,3.14,145.50,458.00,1
3.13,15.83,3.14,151.90,452.00,1
3.03,32.48,3.06,307.90,910.00,1
3.16,13.60,3.17,131.50,416.00,1
3.14,15.53,3.15,149.60,472.00,1
3.05,15.59,3.07,150.10,482.00,1
3.14,15.04,3.16,135.20,416.00,1
3.15,15.56,3.16,151.50,476.00,1
3.13,16.12,3.15,259.90,802.00,1
3.14,15.88,3.15,137.10,416.00,1
3.17,13.34,3.18,129.10,430.00,1
3.16,13.39,3.17,132.00,416.00,1
3.14,14.78,3.15,153.30,482.00,1
3.16,13.21,3.18,130.70,482.00,1
3.00,16.10,3.01,155.80,488.00,1
3.14,15.33,3.16,160.50,502.00,1
3.14,19.47,3.16,167.20,484.00,1
3.01,18.20,3.03,333.10,826.00,1
3.14,13.06,3.16,141.10,446.00,1
3.16,13.63,3.17,278.20,830.00,1
3.16,13.33,3.17,131.10,416.00,1
3.16,13.01,3.18,180.90,566.00,1
3.14,15.43,3.16,133.90,422.00,1
3.00,17.74,3.02,211.10,410.00,1
3.15,14.49,3.17,131.00,472.00,1
3.14,13.38,3.16,153.30,482.00,1
3.11,31.11,3.14,162.10,508.00,1
2.83,30.49,2.86,388.90,524.00,1
3.04,22.40,3.06,152.20,478.00,1
3.16,13.91,3.17,134.10,422.00,1
3.01,23.27,3.04,225.70,668.00,1
3.16,14.42,3.17,130.20,420.00,1
3.16,13.11,3.17,140.60,440.00,1
3.14,14.57,3.16,133.00,420.00,1
3.14,16.29,3.15,157.70,484.00,1
3.14,15.38,3.15,150.40,730.00,1
2.94,17.05,2.95,171.00,502.00,1
3.16,13.29,3.17,130.10,416.00,1
3.12,14.12,3.14,163.60,498.00,1
3.15,13.29,3.16,133.40,420.00,1
3.12,15.27,3.13,154.60,478.00,1
3.10,21.76,3.12,189.90,466.00,1
3.14,14.31,3.15,155.10,484.00,1
3.12,15.37,3.14,149.10,436.00,1
3.14,15.69,3.15,152.90,476.00,1
3.06,15.74,3.08,324.70,586.00,1
3.16,13.31,3.18,157.70,494.00,1
3.10,30.35,3.13,155.60,488.00,1
3.13,15.39,3.15,160.30,646.00,1
3.10,18.69,3.12,139.10,420.00,1
3.15,16.20,3.16,162.50,512.00,1
3.14,15.10,3.16,150.50,472.00,1
3.14,15.53,3.15,161.90,522.00,1
3.15,16.59,3.17,254.90,738.00,1
3.10,29.24,3.13,160.60,504.00,1
3.12,16.77,3.13,151.10,482.00,1
3.02,14.43,3.04,365.90,1108.00,1
3.16,15.10,3.17,161.20,504.00,1
3.16,13.34,3.18,136.00,426.00,1
3.14,16.30,3.16,162.10,554.00,1
3.14,14.73,3.15,147.70,492.00,1
3.10,30.70,3.13,199.50,594.00,1
3.16,14.25,3.17,134.70,426.00,1
3.12,14.85,3.14,173.50,648.00,1
3.16,13.34,3.18,171.70,504.00,1
3.15,16.87,3.16,135.00,426.00,1
3.13,15.89,3.15,160.00,494.00,1
3.13,15.89,3.15,164.70,482.00,1
3.12,19.53,3.14,151.60,476.00,1
3.13,31.03,3.16,157.20,494.00,1
3.14,16.79,3.16,153.80,476.00,1
3.10,18.90,3.12,179.10,560.00,1
3.14,15.38,3.15,168.40,528.00,1
3.16,13.33,3.17,184.50,848.00,1
3.15,19.45,3.17,131.40,404.00,1
3.13,14.89,3.15,151.10,476.00,1
3.13,15.94,3.15,265.60,786.00,1
3.12,15.13,3.14,152.10,472.00,1
3.15,18.25,3.17,143.40,508.00,1
3.14,14.78,3.15,141.70,448.00,1
3.13,15.38,3.14,154.90,492.00,1
3.03,19.95,3.05,174.10,440.00,1
3.14,16.59,3.16,143.10,448.00,1
3.05,23.20,3.07,169.20,534.00,1
3.16,13.32,3.17,132.70,482.00,1
3.14,15.00,3.15,179.80,564.00,1
3.14,13.67,3.15,151.90,478.00,1
3.13,15.27,3.14,154.20,458.00,1
3.15,14.05,3.16,158.10,478.00,1
3.14,16.39,3.15,164.50,514.00,1
3.12,19.20,3.14,143.20,478.00,1
3.12,16.39,3.14,151.50,462.00,1
3.06,26.56,3.09,139.60,440.00,1
3.14,15.54,3.15,163.10,512.00,1
2.98,26.78,3.00,224.00,570.00,1
3.16,13.30,3.17,130.10,404.00,1
3.14,14.28,3.15,173.10,544.00,1
3.14,13.75,3.16,152.40,482.00,1
3.16,13.30,3.17,132.80,426.00,1
3.14,14.29,3.16,179.00,440.00,1
3.14,15.32,3.15,157.50,494.00,1
3.14,15.57,3.16,150.10,472.00,1
3.13,16.47,3.15,160.70,518.00,1
3.14,15.35,3.16,159.50,478.00,1
3.03,21.61,3.05,138.90,440.00,1
3.13,18.45,3.15,152.90,478.00,1
3.16,13.11,3.18,127.90,406.00,1
3.16,13.13,3.17,132.20,420.00,1
3.12,14.69,3.14,154.00,482.00,1
3.14,15.54,3.16,164.00,478.00,1
2.96,22.03,2.99,202.80,538.00,1
3.14,13.74,3.15,154.20,484.00,1
2.96,17.47,2.98,155.20,484.00,1
3.11,17.97,3.13,153.90,548.00,1
3.14,15.07,3.16,136.10,422.00,1
3.16,13.12,3.18,132.20,416.00,1
3.14,15.98,3.16,155.10,426.00,1
3.16,13.87,3.17,140.40,456.00,1
3.11,15.36,3.12,292.20,910.00,1
2.97,20.89,2.99,234.00,698.00,1
3.04,15.47,3.06,147.30,462.00,1
3.09,30.13,3.12,154.40,1022.00,1
3.13,15.59,3.14,147.00,462.00,1
3.10,15.51,3.12,351.20,996.00,1
3.16,16.12,3.17,131.90,404.00,1
3.14,14.93,3.16,168.00,934.00,1
3.16,14.84,3.17,132.60,420.00,1
3.14,13.78,3.15,153.70,482.00,1
3.14,17.79,3.15,154.30,406.00,1
3.16,13.54,3.17,132.40,406.00,1
3.14,13.42,3.16,155.10,484.00,1
3.04,16.22,3.06,266.00,754.00,1
2.88,22.65,2.90,368.80,1098.00,1
3.15,13.57,3.16,153.40,478.00,1
3.11,14.83,3.13,154.70,488.00,1
3.16,15.26,3.17,133.00,484.00,1
3.15,16.59,3.16,149.40,456.00,1
3.16,14.62,3.17,148.20,468.00,1
3.14,14.02,3.15,155.70,488.00,1
3.13,16.87,3.15,170.80,466.00,1
3.14,15.56,3.15,165.20,518.00,1
3.14,16.73,3.15,155.10,484.00,1
3.13,15.01,3.15,269.30,502.00,1
2.93,27.72,2.96,185.40,412.00,1
3.16,13.46,3.17,134.70,422.00,1
3.13,15.41,3.14,152.30,478.00,1
3.16,13.74,3.17,131.30,478.00,1
3.14,15.89,3.15,209.00,652.00,1
3.00,16.55,3.02,231.30,728.00,1
3.14,13.97,3.15,303.10,940.00,1
3.14,13.78,3.16,164.30,646.00,1
3.16,14.38,3.17,161.20,504.00,1
3.13,15.66,3.14,263.50,790.00,1
3.13,14.63,3.15,153.90,422.00,1
3.16,13.32,3.17,132.80,420.00,1
3.13,15.08,3.14,152.50,476.00,1
3.14,15.11,3.16,148.50,484.00,1
3.13,17.28,3.15,153.80,508.00,1
3.02,21.76,3.04,190.30,554.00,1
3.11,16.84,3.13,156.80,492.00,1
3.13,15.48,3.14,161.80,478.00,1
2.92,30.66,2.95,158.80,502.00,1
3.14,15.28,3.15,264.10,810.00,1
3.08,25.49,3.10,323.40,514.00,1
3.16,13.04,3.17,132.70,452.00,1
3.14,16.41,3.16,199.30,626.00,1
3.16,13.27,3.17,149.30,472.00,1
3.13,15.28,3.14,152.90,540.00,1
3.12,15.05,3.14,147.00,462.00,1
3.14,16.53,3.15,212.20,626.00,1
3.16,14.84,3.17,131.90,462.00,1
3.14,16.48,3.15,198.70,524.00,1
3.06,31.82,3.09,170.80,538.00,1
3.16,13.73,3.18,133.00,420.00,1
3.14,15.57,3.15,163.40,494.00,1
3.14,16.43,3.16,148.50,466.00,1
3.12,16.46,3.14,245.90,766.00,1
3.16,14.24,3.18,133.10,420.00,1
3.15,13.64,3.16,137.50,478.00,1
3.13,18.06,3.15,189.00,594.00,1
3.14,14.85,3.15,153.90,458.00,1
3.13,15.62,3.14,157.20,482.00,1
3.00,20.39,3.02,170.40,512.00,1
3.08,31.14,3.11,330.60,1010.00,1
3.10,16.70,3.12,152.00,478.00,1
3.13,15.37,3.15,159.20,482.00,1
3.15,14.59,3.16,153.00,478.00,1
3.14,15.10,3.16,151.00,476.00,1
2.94,26.24,2.97,173.20,426.00,1
3.12,16.73,3.13,191.60,484.00,1
3.16,13.26,3.17,131.20,410.00,1
3.16,14.06,3.17,134.50,422.00,1
3.15,14.34,3.17,146.10,508.00,1
3.05,19.22,3.07,168.50,476.00,1
3.12,15.31,3.14,159.30,498.00,1
3.14,15.75,3.16,244.10,530.00,1
3.14,15.05,3.15,154.90,508.00,1
3.12,15.98,3.14,212.40,646.00,1
3.16,15.19,3.17,132.20,416.00,1
3.13,15.61,3.15,165.00,494.00,1
3.14,14.71,3.16,149.20,466.00,1
3.12,13.26,3.13,160.00,502.00,1
3.12,16.31,3.14,150.20,472.00,1
3.14,15.59,3.16,153.40,478.00,1
3.07,27.39,3.10,215.90,494.00,1
3.14,15.52,3.15,141.30,446.00,1
3.06,13.24,3.07,180.60,566.00,1
3.16,13.50,3.17,138.20,476.00,1
3.12,29.18,3.15,162.20,508.00,1
3.16,15.43,3.17,183.60,554.00,1
3.15,13.59,3.17,137.20,482.00,1
3.07,16.04,3.08,183.30,494.00,1
3.15,16.91,3.17,148.10,466.00,1
3.16,13.28,3.18,129.20,406.00,1
3.11,30.44,3.14,162.10,422.00,1
3.13,15.11,3.14,153.40,468.00,1
3.10,25.11,3.13,218.60,688.00,1
3.15,13.13,3.17,132.10,446.00,1
3.14,14.92,3.15,155.10,484.00,1
3.12,15.05,3.14,154.60,484.00,1
2.94,24.20,2.96,203.00,504.00,1
3.14,13.73,3.16,150.10,478.00,1
3.13,18.24,3.15,135.00,426.00,1
3.14,15.08,3.16,163.80,514.00,1
3.10,15.51,3.11,155.00,514.00,1
3.13,15.84,3.14,175.60,550.00,1
3.15,13.11,3.17,153.50,482.00,1
3.07,17.97,3.09,153.30,458.00,1
3.15,16.29,3.16,135.20,436.00,1
3.14,15.61,3.16,195.20,612.00,1
2.94,31.78,2.98,332.50,990.00,1
3.14,14.97,3.15,135.40,412.00,1
3.13,15.45,3.15,154.40,482.00,1
3.14,16.56,3.15,133.30,422.00,1
3.14,15.46,3.15,160.10,488.00,1
3.10,15.95,3.12,301.70,468.00,1
3.12,17.31,3.14,150.70,472.00,1
3.12,15.57,3.14,190.70,576.00,1
3.16,13.91,3.17,127.80,400.00,1
3.13,14.41,3.15,134.70,426.00,1
3.16,13.27,3.17,283.60,882.00,1
3.15,14.70,3.16,153.30,476.00,1
3.12,15.84,3.14,163.50,482.00,1
3.14,15.00,3.15,148.90,468.00,1
3.12,17.10,3.14,160.40,570.00,1
3.14,15.99,3.15,184.70,566.00,1
3.16,13.34,3.17,133.70,422.00,1
3.14,15.36,3.16,152.40,478.00,1
3.11,15.86,3.12,172.80,928.00,1
3.13,17.09,3.15,132.90,420.00,1
3.16,13.21,3.18,162.10,508.00,1
3.10,16.20,3.12,181.30,566.00,1
2.98,15.29,2.99,286.60,626.00,1
3.15,13.32,3.16,146.40,462.00,1
3.16,14.82,3.17,162.90,512.00,1
3.14,17.02,3.15,148.20,468.00,1
3.08,15.86,3.10,144.80,492.00,1
3.14,16.22,3.16,160.40,504.00,1
3.15,15.70,3.17,132.70,416.00,1
3.15,15.34,3.16,140.70,422.00,1
3.13,14.84,3.14,156.00,488.00,1
3.14,16.09,3.16,210.40,616.00,1
3.12,19.99,3.14,157.50,508.00,1
3.14,14.50,3.15,146.20,482.00,1
2.89,29.32,2.92,168.10,530.00,1
3.15,13.26,3.17,148.90,468.00,1
3.13,15.30,3.14,166.30,492.00,1
3.14,15.31,3.16,144.70,488.00,1
3.14,16.27,3.15,233.10,728.00,1
3.07,15.31,3.08,150.70,472.00,1
3.14,16.36,3.15,153.90,534.00,1
3.06,14.92,3.07,136.50,430.00,1
3.15,13.46,3.16,132.20,416.00,1
3.15,16.51,3.16,149.30,512.00,1
3.15,14.55,3.17,142.20,458.00,1
3.16,13.30,3.17,145.70,458.00,1
3.14,16.17,3.15,153.50,484.00,1
2.96,20.53,2.98,314.00,564.00,1
3.16,13.36,3.17,129.90,410.00,1
3.14,15.56,3.15,152.90,478.00,1
3.13,17.97,3.15,150.70,482.00,1
2.93,16.05,2.95,176.20,452.00,1
3.14,19.22,3.16,127.70,404.00,1
3.16,13.21,3.17,132.50,482.00,1
3.15,14.30,3.17,149.30,502.00,1
3.14,14.67,3.15,146.70,458.00,1
3.14,15.02,3.16,147.90,484.00,1
3.13,29.14,3.16,137.50,472.00,1
3.13,15.33,3.15,154.30,482.00,1
3.12,16.31,3.14,160.50,504.00,1
2.93,19.01,2.95,280.20,586.00,1
3.13,18.19,3.15,147.10,416.00,1
3.14,13.58,3.16,156.60,492.00,1
3.12,18.80,3.14,257.10,790.00,1
3.15,17.00,3.17,135.00,420.00,1
3.15,13.05,3.17,152.50,478.00,1
3.12,15.68,3.14,163.20,512.00,1
3.14,15.85,3.15,152.70,482.00,1
3.13,16.05,3.15,156.40,482.00,1
2.98,14.79,3.00,157.90,494.00,1
3.10,20.69,3.12,153.10,482.00,1
3.14,13.21,3.15,200.50,892.00,1
3.13,14.91,3.15,155.40,482.00,1
3.14,16.62,3.15,151.50,478.00,1
3.14,15.53,3.15,149.90,468.00,1
3.02,22.30,3.04,307.80,964.00,1
3.08,26.02,3.10,338.20,606.00,1
3.16,13.27,3.17,132.70,420.00,1
3.13,14.97,3.15,155.70,488.00,1
2.98,17.54,3.00,216.70,502.00,1
3.10,16.46,3.11,155.50,508.00,1
3.14,15.61,3.16,129.60,406.00,1
3.14,15.32,3.15,151.70,476.00,1
3.10,15.78,3.12,214.60,524.00,1
3.14,14.90,3.15,132.90,420.00,1
3.13,15.50,3.15,155.90,488.00,1
3.08,15.47,3.10,228.30,534.00,1
3.14,15.75,3.15,138.90,482.00,1
3.14,16.18,3.16,148.10,466.00,1
2.99,15.14,3.01,223.00,698.00,1
3.13,23.28,3.15,139.10,462.00,1
3.16,13.21,3.17,132.50,420.00,1
3.13,15.46,3.15,155.20,484.00,1
3.13,17.16,3.15,160.40,466.00,1
3.01,22.41,3.03,155.10,422.00,1
3.12,15.33,3.14,153.00,478.00,1
2.98,19.49,3.00,233.90,730.00,1
3.14,16.77,3.15,147.00,812.00,1
3.10,33.18,3.13,145.10,412.00,1
3.16,13.23,3.17,145.10,456.00,1
3.10,16.93,3.12,172.70,538.00,1
3.14,16.12,3.15,149.10,466.00,1
3.16,13.90,3.17,150.60,472.00,1
3.13,15.43,3.14,167.80,528.00,1
3.10,20.15,3.12,162.10,540.00,1
3.14,15.72,3.15,152.50,830.00,1
3.14,16.43,3.15,170.40,534.00,1
3.10,24.68,3.12,194.30,610.00,1
3.12,17.40,3.14,146.40,440.00,1
3.16,14.03,3.17,132.30,420.00,1
3.17,12.58,3.18,151.60,476.00,1
3.14,15.49,3.15,162.10,458.00,1
3.14,15.96,3.16,147.00,440.00,1
3.13,15.47,3.14,262.30,806.00,1
3.14,20.61,3.16,145.80,456.00,1
3.14,13.71,3.16,153.40,472.00,1
3.16,13.85,3.17,132.60,420.00,1
3.15,15.03,3.16,150.80,472.00,1
2.92,18.07,2.93,180.00,462.00,1
2.96,30.96,2.99,154.40,482.00,1
3.14,14.85,3.15,165.10,518.00,1
2.88,30.53,2.91,299.20,928.00,1
3.14,16.11,3.15,138.90,416.00,1
3.12,15.02,3.14,162.80,512.00,1
3.14,15.97,3.16,140.40,440.00,1
3.05,16.43,3.07,161.00,468.00,1
3.13,14.66,3.15,164.10,482.00,1
3.12,15.87,3.14,150.40,472.00,1
3.12,15.14,3.14,156.30,482.00,1
