3.15,15.71,3.16,165.60,522.00,1
3.17,13.09,3.19,154.70,484.00,1
3.16,15.10,3.17,149.10,482.00,1
3.15,15.28,3.16,161.50,484.00,1
3.00,31.41,3.03,324.30,950.00,1
3.14,13.81,3.15,154.70,484.00,1
3.16,15.09,3.18,136.00,504.00,1
3.15,16.25,3.16,153.80,482.00,1
2.96,26.94,2.99,152.00,478.00,1
3.07,13.09,3.08,214.20,456.00,1
3.13,15.37,3.14,156.30,504.00,1
3.14,17.43,3.16,195.10,584.00,1
3.10,27.94,3.13,133.60,422.00,1
3.14,14.66,3.16,164.20,488.00,1
3.11,15.72,3.13,155.20,940.00,1
3.14,15.44,3.16,263.70,812.00,1
3.15,15.54,3.16,159.40,498.00,1
3.17,13.21,3.18,132.20,478.00,1
3.14,16.37,3.16,249.80,764.00,1
3.15,15.04,3.17,157.00,494.00,1
3.06,16.45,3.08,232.40,518.00,1
3.17,14.04,3.18,146.50,888.00,1
3.13,14.61,3.15,155.40,478.00,1
3.14,15.21,3.16,149.90,472.00,1
3.17,12.80,3.18,145.60,502.00,1
3.10,15.87,3.11,182.60,574.00,1
3.14,15.34,3.15,162.30,508.00,1
2.97,18.43,2.99,186.00,898.00,1
3.16,13.08,3.18,132.20,416.00,1
3.17,13.31,3.18,149.80,476.00,1
3.14,15.87,3.16,152.10,476.00,1
3.15,14.97,3.17,152.40,422.00,1
3.14,16.17,3.16,164.10,518.00,1
3.15,15.01,3.17,262.20,784.00,1
2.98,16.04,3.00,185.60,888.00,1
3.14,14.72,3.15,165.20,472.00,1
3.17,13.07,3.19,134.40,426.00,1
3.16,13.29,3.18,132.10,420.00,1
3.16,12.82,3.18,135.50,426.00,1
3.16,13.17,3.18,132.20,420.00,1
3.17,15.06,3.18,135.30,426.00,1
3.13,15.08,3.15,155.60,488.00,1
3.14,15.32,3.16,161.10,512.00,1
3.13,19.11,3.15,161.10,508.00,1
3.07,16.90,3.09,129.90,410.00,1
3.16,13.27,3.18,136.00,430.00,1
3.16,13.99,3.17,150.70,472.00,1
3.15,15.38,3.16,205.30,642.00,1
3.17,12.80,3.18,133.20,420.00,1
3.15,16.01,3.16,151.30,512.00,1
3.14,16.61,3.16,150.30,610.00,1
3.06,19.31,3.08,160.20,502.00,1
3.09,15.36,3.10,163.20,504.00,1
3.13,15.73,3.14,287.40,492.00,1
3.12,21.93,3.14,159.30,430.00,1
3.12,12.77,3.13,297.30,934.00,1
3.14,15.35,3.16,161.50,494.00,1
3.14,17.96,3.15,150.20,488.00,1
3.13,15.62,3.15,138.60,436.00,1
3.14,15.12,3.16,165.10,518.00,1
3.14,15.49,3.16,154.20,512.00,1
3.13,22.61,3.15,172.20,508.00,1
3.14,19.76,3.16,296.90,930.00,1
3.16,14.08,3.17,148.60,484.00,1
3.02,20.88,3.04,184.60,482.00,1
3.07,15.12,3.08,189.80,600.00,1
3.14,16.12,3.16,155.40,484.00,1
3.15,16.46,3.17,235.20,576.00,1
3.15,15.36,3.16,309.60,948.00,1
3.14,15.34,3.16,150.20,476.00,1
3.14,13.97,3.16,162.70,484.00,1
3.11,16.29,3.12,147.10,462.00,1
3.14,20.26,3.16,163.70,514.00,1
3.13,16.05,3.15,154.00,574.00,1
3.02,29.70,3.05,237.40,1000.00,1
3.16,13.78,3.18,164.30,518.00,1
3.16,15.17,3.18,198.20,594.00,1
3.16,13.68,3.18,132.80,416.00,1
3.13,15.37,3.15,154.40,504.00,1
3.00,18.20,3.01,196.40,616.00,1
3.14,15.43,3.16,155.20,488.00,1
3.14,17.74,3.16,152.10,830.00,1
3.18,12.74,3.19,144.80,514.00,1
3.10,15.12,3.12,159.80,502.00,1
3.16,25.77,3.19,131.00,412.00,1
3.15,14.35,3.16,160.90,484.00,1
3.14,16.37,3.15,146.80,462.00,1
3.10,30.81,3.13,192.30,584.00,1
3.17,13.45,3.18,130.10,466.00,1
3.14,15.10,3.16,151.70,478.00,1
3.09,31.33,3.12,150.10,472.00,1
3.16,13.36,3.18,188.40,566.00,1
3.14,15.04,3.16,151.70,494.00,1
3.14,16.62,3.16,149.10,586.00,1
3.06,15.20,3.07,328.50,1026.00,1
2.92,19.28,2.94,390.50,1140.00,1
2.86,37.25,2.89,378.20,934.00,1
3.16,13.31,3.18,132.90,412.00,1
3.14,16.12,3.16,172.10,538.00,1
3.14,16.42,3.16,150.40,476.00,1
3.14,13.83,3.16,160.60,492.00,1
3.11,15.85,3.13,150.60,476.00,1
3.14,18.36,3.16,134.90,426.00,1
3.15,15.14,3.16,134.30,422.00,1
3.15,13.20,3.17,149.40,472.00,1
3.17,14.12,3.18,129.90,410.00,1
3.13,16.52,3.15,150.60,504.00,1
3.15,16.17,3.16,150.50,476.00,1
3.08,26.63,3.10,147.50,462.00,1
3.15,19.87,3.17,141.00,446.00,1
3.02,15.31,3.04,229.60,1032.00,1
3.16,13.70,3.17,142.60,512.00,1
3.16,13.00,3.18,132.80,416.00,1
3.14,16.12,3.16,164.40,518.00,1
3.11,16.66,3.13,152.10,518.00,1
3.14,15.81,3.16,201.50,492.00,1
3.14,14.58,3.16,154.20,484.00,1
3.05,25.69,3.08,160.00,472.00,1
3.14,14.77,3.16,155.20,410.00,1
3.15,14.28,3.16,255.20,800.00,1
3.14,17.32,3.16,315.50,944.00,1
3.15,14.83,3.16,146.10,436.00,1
3.14,15.39,3.16,162.00,478.00,1
3.15,14.89,3.16,152.50,478.00,1
3.14,15.51,3.16,163.50,514.00,1
3.00,17.82,3.01,317.60,508.00,1
3.16,15.11,3.18,133.10,422.00,1
3.14,27.98,3.17,160.40,504.00,1
3.13,16.28,3.15,180.70,566.00,1
3.09,20.52,3.11,181.50,488.00,1
3.15,15.07,3.16,142.60,448.00,1
2.96,18.33,2.98,137.10,432.00,1
3.14,15.22,3.16,152.30,502.00,1
3.11,15.45,3.12,149.50,466.00,1
3.14,19.57,3.16,178.10,554.00,1
3.15,14.21,3.17,162.10,504.00,1
3.14,15.46,3.16,151.40,430.00,1
3.15,15.89,3.16,155.20,488.00,1
3.14,16.31,3.15,211.50,636.00,1
3.14,17.79,3.16,186.00,576.00,1
3.14,15.40,3.16,311.70,902.00,1
3.17,13.84,3.18,132.20,412.00,1
3.16,14.49,3.17,164.70,518.00,1
3.15,16.46,3.16,168.50,528.00,1
3.14,15.29,3.16,163.70,514.00,1
3.14,14.92,3.16,153.50,456.00,1
3.14,15.98,3.16,164.70,518.00,1
3.06,15.32,3.08,212.70,658.00,1
3.14,14.75,3.16,165.40,498.00,1
3.15,13.82,3.16,165.40,518.00,1
3.14,14.39,3.16,232.20,730.00,1
3.14,15.48,3.16,156.40,528.00,1
3.15,15.23,3.17,135.10,416.00,1
3.14,15.56,3.15,153.80,456.00,1
3.08,14.95,3.09,140.90,446.00,1
3.15,13.40,3.17,153.20,482.00,1
2.95,23.94,2.98,193.30,1104.00,1
3.11,16.72,3.13,158.20,494.00,1
3.12,15.25,3.14,290.70,938.00,1
3.17,13.34,3.18,148.20,468.00,1
3.13,15.34,3.14,156.20,488.00,1
3.14,15.89,3.16,166.30,524.00,1
3.14,15.97,3.16,145.40,514.00,1
3.05,15.90,3.07,314.40,638.00,1
3.08,33.89,3.12,133.80,422.00,1
3.17,13.27,3.18,145.20,456.00,1
3.14,15.35,3.15,160.20,492.00,1
3.14,14.81,3.16,160.70,504.00,1
3.12,16.43,3.13,165.80,522.00,1
3.16,16.75,3.17,134.00,440.00,1
3.15,18.23,3.17,202.00,626.00,1
3.15,15.24,3.17,147.60,466.00,1
3.13,14.91,3.15,153.50,482.00,1
3.12,28.79,3.15,157.80,514.00,1
3.14,14.08,3.16,151.70,478.00,1
3.16,14.79,3.18,160.90,504.00,1
3.15,27.82,3.18,146.80,466.00,1
3.05,16.28,3.07,204.70,488.00,1
3.04,23.95,3.06,154.00,484.00,1
3.14,22.67,3.16,134.00,426.00,1
3.13,15.42,3.14,150.80,458.00,1
3.15,16.06,3.17,150.00,426.00,1
3.16,17.09,3.18,162.90,514.00,1
2.99,19.03,3.01,143.40,452.00,1
3.14,15.01,3.16,154.20,466.00,1
3.14,14.85,3.16,154.60,420.00,1
3.12,15.43,3.14,162.50,502.00,1
3.06,33.76,3.09,160.60,504.00,1
3.14,18.93,3.15,149.80,478.00,1
3.17,12.82,3.18,127.40,524.00,1
3.16,14.52,3.18,141.80,448.00,1
3.15,15.31,3.17,152.90,530.00,1
2.98,16.75,2.99,166.30,426.00,1
3.14,15.36,3.15,160.20,476.00,1
3.13,15.07,3.15,149.70,468.00,1
3.03,17.00,3.05,196.50,518.00,1
3.15,17.42,3.17,184.20,1010.00,1
3.15,25.57,3.17,141.60,448.00,1
3.15,13.05,3.17,153.20,478.00,1
3.14,15.70,3.16,164.70,466.00,1
3.16,14.54,3.17,151.20,476.00,1
3.13,27.51,3.16,212.10,658.00,1
3.16,16.75,3.18,132.30,420.00,1
3.14,15.46,3.16,167.00,484.00,1
3.11,15.45,3.12,171.90,540.00,1
2.96,16.80,2.98,258.20,810.00,1
3.16,13.21,3.18,149.40,488.00,1
3.14,16.20,3.16,149.20,468.00,1
3.15,15.23,3.16,162.80,494.00,1
3.16,17.20,3.18,142.20,446.00,1
3.16,13.29,3.18,147.30,422.00,1
3.14,15.26,3.16,161.60,488.00,1
3.15,14.84,3.16,167.60,528.00,1
3.08,13.87,3.10,191.80,580.00,1
3.17,13.44,3.18,140.00,458.00,1
3.11,15.37,3.13,177.70,558.00,1
3.13,30.76,3.16,157.50,498.00,1
3.14,13.25,3.16,134.80,482.00,1
3.14,15.45,3.16,196.80,476.00,1
3.12,16.14,3.14,148.40,466.00,1
3.02,28.23,3.05,158.80,502.00,1
3.13,16.15,3.14,157.10,558.00,1
3.16,13.40,3.17,153.40,482.00,1
3.13,15.65,3.15,181.20,570.00,1
3.13,15.20,3.15,155.70,448.00,1
3.16,13.17,3.17,154.50,488.00,1
3.14,16.30,3.16,181.30,570.00,1
3.12,21.78,3.14,155.80,422.00,1
3.15,16.47,3.16,149.80,476.00,1
3.14,16.49,3.16,153.40,482.00,1
3.06,15.36,3.08,327.20,1002.00,1
3.17,13.30,3.18,132.90,420.00,1
3.14,15.22,3.16,156.70,482.00,1
3.14,16.32,3.15,150.80,476.00,1
3.12,31.00,3.15,135.30,430.00,1
3.14,15.49,3.16,295.90,1002.00,1
3.15,15.22,3.17,142.00,512.00,1
3.15,14.20,3.17,327.80,1002.00,1
3.12,21.97,3.14,159.20,502.00,1
3.16,13.74,3.18,133.00,410.00,1
3.14,16.35,3.16,161.90,512.00,1
3.15,14.86,3.16,155.80,488.00,1
3.14,15.57,3.15,151.80,468.00,1
3.02,15.24,3.04,174.20,422.00,1
3.16,12.98,3.17,187.30,586.00,1
3.14,15.29,3.16,186.30,560.00,1
3.15,14.98,3.16,161.40,488.00,1
3.13,14.85,3.14,200.60,524.00,1
3.10,22.04,3.13,138.20,436.00,1
3.16,13.22,3.18,201.50,616.00,1
3.14,15.12,3.16,200.30,484.00,1
3.15,14.77,3.16,185.10,580.00,1
3.14,15.00,3.16,139.10,440.00,1
3.06,15.23,3.07,257.60,476.00,1
3.14,16.25,3.16,165.90,800.00,1
3.14,17.74,3.16,132.40,420.00,1
3.16,23.80,3.18,134.60,426.00,1
3.17,13.08,3.19,130.30,420.00,1
3.15,14.49,3.16,146.00,458.00,1
3.14,14.75,3.16,175.60,540.00,1
3.14,15.43,3.15,156.60,492.00,1
3.14,15.23,3.16,154.90,796.00,1
3.14,15.44,3.16,162.30,452.00,1
3.16,14.44,3.17,143.40,452.00,1
3.17,13.10,3.19,126.80,400.00,1
3.18,12.67,3.19,126.30,400.00,1
3.18,12.67,3.19,126.90,404.00,1
3.17,12.68,3.18,165.80,524.00,1
3.13,15.25,3.15,219.50,524.00,1
2.97,16.13,2.99,191.70,606.00,1
3.12,31.50,3.16,152.90,476.00,1
3.11,15.06,3.13,253.80,750.00,1
3.17,13.28,3.18,134.70,518.00,1
2.98,16.50,3.00,177.90,560.00,1
3.16,13.20,3.18,156.90,494.00,1
3.14,25.34,3.17,150.20,440.00,1
3.14,14.24,3.15,155.20,492.00,1
3.13,15.31,3.14,156.50,488.00,1
3.16,14.92,3.17,160.00,504.00,1
3.14,16.16,3.16,142.60,466.00,1
3.12,16.07,3.14,155.30,476.00,1
3.16,16.51,3.18,184.00,566.00,1
3.17,15.53,3.19,130.30,412.00,1
3.15,15.35,3.16,160.70,472.00,1
3.14,18.26,3.15,256.20,786.00,1
3.03,27.41,3.06,146.10,458.00,1
3.14,15.36,3.15,209.50,646.00,1
3.14,13.42,3.15,146.50,488.00,1
3.15,17.75,3.17,136.20,430.00,1
3.14,15.45,3.15,188.20,584.00,1
3.13,15.78,3.14,176.10,458.00,1
3.13,15.41,3.14,162.90,468.00,1
3.02,25.07,3.04,136.50,432.00,1
2.95,28.99,2.98,138.00,436.00,1
3.15,16.55,3.16,162.90,498.00,1
3.13,15.09,3.15,160.80,466.00,1
3.02,34.36,3.06,193.40,610.00,1
3.16,14.95,3.17,152.30,478.00,1
3.14,15.23,3.15,157.10,492.00,1
3.10,15.61,3.12,150.40,476.00,1
3.17,13.11,3.18,154.30,484.00,1
3.14,15.52,3.16,160.30,504.00,1
3.15,15.62,3.17,147.50,528.00,1
3.16,14.90,3.17,151.40,472.00,1
3.13,28.33,3.16,164.80,518.00,1
3.14,14.03,3.16,154.10,508.00,1
3.16,14.88,3.18,140.90,462.00,1
3.06,25.42,3.09,223.10,676.00,1
3.16,19.55,3.18,130.30,412.00,1
3.15,14.82,3.17,258.90,508.00,1
3.14,16.29,3.16,261.90,820.00,1
3.15,15.00,3.16,212.40,632.00,1
3.15,13.42,3.16,153.20,488.00,1
3.14,16.27,3.16,160.00,830.00,1
3.13,15.67,3.15,168.50,528.00,1
3.02,25.05,3.05,263.50,796.00,1
3.14,21.92,3.17,252.30,632.00,1
3.16,13.27,3.18,132.90,472.00,1
3.16,13.70,3.17,153.80,484.00,1
3.11,15.43,3.13,223.20,698.00,1
3.12,14.75,3.13,167.90,448.00,1
3.13,15.37,3.15,194.80,610.00,1
3.15,16.22,3.16,141.20,442.00,1
3.13,15.44,3.15,220.90,682.00,1
3.12,17.77,3.13,287.00,940.00,1
3.16,13.19,3.17,153.50,482.00,1
3.14,15.42,3.15,150.30,472.00,1
3.14,24.40,3.16,155.50,484.00,1
3.04,15.56,3.05,267.70,554.00,1
3.12,17.39,3.13,127.00,404.00,1
3.16,13.18,3.18,132.40,406.00,1
3.13,18.90,3.15,284.40,544.00,1
3.14,14.71,3.16,164.30,478.00,1
3.02,20.00,3.04,194.10,610.00,1
3.14,14.15,3.16,154.60,484.00,1
3.13,18.94,3.15,159.50,514.00,1
3.15,15.90,3.16,136.80,488.00,1
3.14,16.61,3.16,143.90,452.00,1
3.16,15.07,3.18,148.30,466.00,1
3.14,13.55,3.16,140.50,524.00,1
3.15,17.21,3.17,135.50,422.00,1
3.03,16.25,3.05,150.50,476.00,1
3.16,13.36,3.18,132.30,420.00,1
3.14,15.23,3.16,156.90,482.00,1
3.13,21.42,3.15,154.00,484.00,1
3.14,14.14,3.16,155.00,488.00,1
3.14,17.33,3.15,155.50,488.00,1
3.16,15.85,3.17,147.20,992.00,1
3.14,19.06,3.16,132.50,420.00,1
3.13,15.26,3.15,160.90,502.00,1
3.15,15.26,3.16,139.70,518.00,1
3.14,18.07,3.16,155.00,802.00,1
3.16,14.33,3.18,234.10,712.00,1
3.16,13.40,3.17,159.50,498.00,1
3.15,13.62,3.16,154.40,488.00,1
3.13,20.44,3.15,173.00,478.00,1
3.14,16.30,3.16,203.30,636.00,1
3.13,30.52,3.16,141.70,478.00,1
3.14,15.21,3.16,160.00,484.00,1
3.15,14.99,3.16,136.80,432.00,1
3.14,14.72,3.16,153.20,482.00,1
3.15,15.89,3.16,158.00,514.00,1
3.14,16.73,3.16,307.00,976.00,1
3.17,13.33,3.18,132.70,420.00,1
3.14,15.07,3.15,154.30,484.00,1
3.15,14.69,3.16,149.30,440.00,1
3.14,15.09,3.16,153.50,484.00,1
3.14,15.41,3.16,160.50,498.00,1
3.15,14.85,3.16,150.20,554.00,1
3.12,15.64,3.14,159.40,478.00,1
3.16,13.48,3.17,154.00,484.00,1
3.14,15.07,3.16,153.10,482.00,1
3.16,14.37,3.17,140.40,458.00,1
3.12,15.35,3.14,191.90,574.00,1
3.17,13.67,3.19,131.50,412.00,1
3.15,15.38,3.16,161.50,508.00,1
2.94,27.99,2.97,233.50,494.00,1
3.17,13.44,3.18,142.20,484.00,1
3.12,15.49,3.13,147.50,458.00,1
3.13,31.46,3.16,146.30,458.00,1
3.14,18.43,3.16,156.10,422.00,1
3.14,15.44,3.16,168.70,530.00,1
3.10,29.44,3.13,227.30,718.00,1
3.15,15.38,3.17,134.70,534.00,1
3.11,15.22,3.13,272.20,842.00,1
3.16,14.80,3.17,131.10,412.00,1
3.15,14.67,3.16,153.10,482.00,1
3.15,15.01,3.16,161.90,476.00,1
2.95,14.40,2.96,173.20,858.00,1
3.16,13.02,3.18,130.60,412.00,1
3.11,15.46,3.12,159.60,502.00,1
3.14,15.40,3.16,211.50,528.00,1
3.13,19.32,3.15,134.20,426.00,1
3.16,16.15,3.18,164.30,518.00,1
3.11,15.34,3.12,152.00,472.00,1
3.14,15.81,3.16,148.40,492.00,1
3.17,12.77,3.18,162.70,512.00,1
3.14,15.31,3.16,155.50,488.00,1
3.06,28.45,3.09,170.20,570.00,1
3.16,13.29,3.17,132.40,442.00,1
3.14,16.55,3.16,163.80,514.00,1
3.14,16.96,3.15,156.60,492.00,1
3.15,20.67,3.17,136.10,406.00,1
3.15,16.23,3.16,153.10,494.00,1
3.12,28.84,3.14,148.60,466.00,1
3.08,15.86,3.09,338.00,1028.00,1
3.17,13.29,3.18,132.90,416.00,1
3.13,15.59,3.14,160.50,502.00,1
2.97,16.83,2.98,161.60,512.00,1
3.00,13.16,3.01,162.90,422.00,1
3.15,15.40,3.16,171.60,612.00,1
3.14,13.31,3.16,163.30,514.00,1
3.14,20.13,3.16,146.10,456.00,1
3.14,18.56,3.16,153.70,426.00,1
3.16,13.41,3.18,156.90,492.00,1
3.11,15.41,3.12,168.70,530.00,1
3.14,15.34,3.15,151.70,482.00,1
3.14,15.72,3.15,158.20,508.00,1
3.14,16.98,3.16,149.20,468.00,1
3.12,16.07,3.13,152.50,482.00,1
3.15,15.11,3.16,155.90,698.00,1
2.96,23.11,2.98,328.00,484.00,1
3.14,15.33,3.15,165.40,502.00,1
3.14,15.28,3.16,155.50,488.00,1
3.16,17.06,3.17,137.10,422.00,1
3.16,13.13,3.17,149.90,484.00,1
3.14,15.84,3.16,169.70,504.00,1
3.00,21.08,3.02,181.40,570.00,1
3.17,13.30,3.19,139.80,484.00,1
3.14,15.71,3.15,155.00,484.00,1
3.15,14.89,3.17,160.70,504.00,1
3.12,20.18,3.14,167.30,478.00,1
3.15,13.19,3.16,141.60,512.00,1
3.13,16.35,3.15,305.70,954.00,1
3.16,15.17,3.18,132.50,420.00,1
3.13,14.47,3.15,152.50,482.00,1
3.14,16.35,3.16,160.70,812.00,1
2.99,22.23,3.01,178.30,564.00,1
3.17,13.30,3.18,155.80,492.00,1
3.14,15.53,3.16,163.20,482.00,1
3.15,15.15,3.16,154.40,482.00,1
3.09,30.02,3.12,160.40,504.00,1
3.17,13.33,3.18,132.40,478.00,1
3.14,16.30,3.16,153.80,488.00,1
3.14,17.03,3.16,144.20,456.00,1
3.14,15.49,3.15,149.50,468.00,1
3.15,14.83,3.16,148.80,522.00,1
3.14,14.74,3.16,163.50,478.00,1
3.09,31.10,3.12,138.80,440.00,1
3.13,16.80,3.15,263.10,812.00,1
3.14,15.45,3.16,155.30,720.00,1
3.14,15.32,3.16,174.70,530.00,1
3.11,23.14,3.14,150.20,472.00,1
3.14,15.17,3.16,151.90,468.00,1
3.16,15.14,3.17,151.20,478.00,1
3.13,15.49,3.15,282.20,878.00,1
3.08,19.32,3.10,244.40,740.00,1
3.16,15.40,3.18,131.90,420.00,1
3.14,15.42,3.16,152.20,494.00,1
3.12,31.18,3.15,184.20,580.00,1
3.16,15.23,3.18,149.30,468.00,1
3.01,27.08,3.04,157.90,422.00,1
3.15,14.21,3.16,162.70,476.00,1
3.16,13.39,3.18,153.20,482.00,1
3.13,15.96,3.15,155.10,502.00,1
3.12,17.93,3.14,154.30,436.00,1
3.12,22.37,3.14,145.90,462.00,1
3.17,13.22,3.19,151.20,476.00,1
3.14,15.44,3.16,163.40,494.00,1
3.15,15.15,3.16,145.90,502.00,1
3.09,15.91,3.11,190.70,594.00,1
3.16,14.32,3.17,238.00,714.00,1
3.10,15.06,3.12,208.00,488.00,1
3.15,15.07,3.16,154.50,484.00,1
3.15,15.43,3.16,165.30,518.00,1
3.16,17.92,3.18,132.30,914.00,1
3.12,18.14,3.14,140.40,502.00,1
3.14,16.17,3.16,154.30,484.00,1
3.10,18.09,3.11,149.40,472.00,1
3.12,15.57,3.14,171.50,554.00,1
3.14,14.39,3.15,163.60,812.00,1
3.16,15.70,3.18,160.80,504.00,1
3.15,15.00,3.17,147.10,478.00,1
3.14,15.60,3.16,163.70,508.00,1
3.15,15.03,3.16,165.40,518.00,1
3.13,29.48,3.16,144.70,448.00,1
3.15,16.07,3.17,134.90,420.00,1
3.14,15.10,3.16,153.40,484.00,1
3.09,17.86,3.11,179.60,564.00,1
3.16,14.94,3.18,163.60,512.00,1
3.14,16.18,3.16,154.90,502.00,1
3.14,15.29,3.16,314.10,940.00,1
3.10,32.10,3.14,167.60,502.00,1
3.17,13.86,3.18,150.90,566.00,1
3.16,15.28,3.18,248.30,494.00,1
3.16,16.80,3.17,152.70,478.00,1
3.15,15.48,3.16,153.70,482.00,1
3.14,16.69,3.16,150.10,452.00,1
3.15,14.84,3.17,154.00,484.00,1
2.92,32.36,2.95,221.50,698.00,1
3.14,17.79,3.16,146.60,458.00,1
3.17,15.49,3.18,127.70,878.00,1
3.14,14.55,3.15,154.00,476.00,1
3.15,15.79,3.16,139.90,442.00,1
3.14,14.85,3.16,149.60,476.00,1
3.13,15.53,3.15,155.70,550.00,1
3.12,21.79,3.14,186.90,554.00,1
3.15,14.70,3.16,177.60,558.00,1
3.16,13.43,3.18,132.60,426.00,1
3.14,16.29,3.16,155.00,530.00,1
3.14,18.85,3.16,148.80,468.00,1
3.14,13.44,3.16,154.90,484.00,1
3.13,24.57,3.15,157.20,544.00,1
3.14,15.58,3.16,173.20,872.00,1
3.08,26.65,3.11,261.00,820.00,1
3.17,13.27,3.18,129.90,412.00,1
3.17,13.27,3.18,133.30,522.00,1
3.14,15.69,3.16,156.90,484.00,1
3.14,16.01,3.16,151.60,476.00,1
3.14,15.34,3.15,153.20,472.00,1
3.12,17.89,3.14,174.50,478.00,1
3.13,15.05,3.14,155.60,558.00,1
3.15,16.28,3.16,211.90,658.00,1
3.13,14.64,3.14,154.00,478.00,1
3.16,13.27,3.18,262.40,452.00,1
3.12,17.63,3.13,162.40,504.00,1
3.14,15.83,3.16,132.30,416.00,1
3.15,15.75,3.16,154.20,404.00,1
3.00,14.88,3.01,182.10,432.00,1
3.14,14.52,3.15,153.30,478.00,1
3.09,26.40,3.11,167.00,528.00,1
3.16,13.32,3.18,146.90,462.00,1
3.14,15.38,3.15,152.70,508.00,1
3.11,14.92,3.12,243.10,760.00,1
3.15,16.51,3.16,162.00,502.00,1
3.15,15.21,3.16,201.30,620.00,1
3.10,30.49,3.13,265.10,558.00,1
3.14,13.80,3.15,155.80,492.00,1
3.14,15.44,3.16,152.40,452.00,1
3.17,13.33,3.18,135.10,420.00,1
3.15,16.52,3.17,147.40,492.00,1
3.13,15.68,3.15,154.50,484.00,1
3.15,16.15,3.16,160.90,488.00,1
3.12,28.30,3.14,279.60,642.00,1
3.16,14.55,3.17,205.70,648.00,1
3.17,13.26,3.19,136.40,432.00,1
2.96,16.38,2.98,180.90,648.00,1
3.16,16.18,3.17,153.00,910.00,1
2.94,37.18,2.97,165.00,522.00,1
3.16,14.07,3.18,165.60,514.00,1
3.16,13.44,3.18,132.50,472.00,1
3.14,15.47,3.15,148.00,466.00,1
3.16,13.76,3.18,161.50,512.00,1
3.15,13.69,3.16,155.00,488.00,1
3.14,16.52,3.16,156.30,514.00,1
3.12,16.23,3.14,149.90,462.00,1
3.14,14.28,3.16,155.00,484.00,1
3.00,15.68,3.02,158.00,494.00,1
2.93,24.77,2.96,179.90,728.00,1
3.15,20.39,3.17,134.00,410.00,1
3.16,15.13,3.17,132.80,420.00,1
3.17,12.70,3.18,130.40,412.00,1
3.14,16.40,3.15,149.50,472.00,1
3.14,15.51,3.15,165.00,484.00,1
3.14,17.46,3.15,151.90,478.00,1
3.14,14.86,3.16,162.70,484.00,1
3.02,26.40,3.05,210.90,476.00,1
3.17,12.86,3.18,126.90,404.00,1
3.17,12.65,3.18,126.80,404.00,1
3.17,12.98,3.18,127.30,410.00,1
3.14,15.64,3.16,198.20,476.00,1
3.16,13.19,3.17,136.00,430.00,1
3.16,13.84,3.18,168.70,534.00,1
3.12,15.41,3.13,178.60,472.00,1
3.16,14.42,3.18,136.20,430.00,1
3.15,15.44,3.16,183.20,574.00,1
3.15,16.30,3.16,152.40,478.00,1
3.14,15.45,3.15,172.30,974.00,1
3.14,14.87,3.15,166.30,518.00,1
3.14,18.25,3.16,153.00,482.00,1
3.10,14.44,3.11,266.90,436.00,1
3.17,12.88,3.18,132.10,412.00,1
3.14,16.18,3.16,195.00,586.00,1
3.14,16.03,3.16,228.60,714.00,1
3.17,13.15,3.19,130.60,458.00,1
3.13,15.25,3.15,148.40,468.00,1
3.12,16.67,3.14,133.30,422.00,1
3.15,16.55,3.16,153.50,482.00,1
3.14,15.15,3.16,159.80,656.00,1
3.07,15.74,3.08,285.50,892.00,1
3.14,15.05,3.16,147.80,466.00,1
2.94,24.09,2.97,287.20,482.00,1
3.14,15.45,3.15,154.50,530.00,1
3.14,16.00,3.15,146.90,458.00,1
3.16,14.53,3.17,134.20,422.00,1
3.16,15.23,3.18,260.50,750.00,1
3.16,13.29,3.17,148.50,466.00,1
3.15,13.96,3.17,155.00,488.00,1
3.14,16.06,3.16,148.10,468.00,1
3.14,15.31,3.15,154.30,512.00,1
3.14,15.82,3.16,151.10,476.00,1
3.14,15.37,3.15,167.50,508.00,1
3.05,31.69,3.08,279.00,934.00,1
3.15,13.22,3.17,148.90,466.00,1
3.15,14.99,3.17,168.40,530.00,1
3.15,14.31,3.17,208.20,656.00,1
3.17,13.35,3.18,132.40,420.00,1
3.15,13.53,3.16,155.90,488.00,1
3.14,16.15,3.16,184.90,570.00,1
3.16,14.76,3.17,150.00,898.00,1
3.13,15.36,3.15,161.20,718.00,1
3.16,15.15,3.18,127.90,406.00,1
3.15,14.90,3.16,141.30,442.00,1
3.15,27.18,3.18,133.60,622.00,1
3.17,13.31,3.18,130.80,484.00,1
3.14,16.12,3.16,161.30,502.00,1
3.00,22.76,3.03,190.50,594.00,1
3.15,15.31,3.16,162.10,534.00,1
3.14,15.57,3.16,164.90,476.00,1
3.14,15.29,3.15,171.30,534.00,1
3.16,14.72,3.18,152.00,482.00,1
3.13,15.52,3.15,155.10,508.00,1
3.14,18.82,3.16,263.00,796.00,1
3.13,16.46,3.15,157.20,472.00,1
2.96,15.15,2.98,319.50,830.00,1
3.17,12.94,3.18,132.80,478.00,1
3.14,15.33,3.16,152.20,476.00,1
3.16,13.91,3.18,200.80,632.00,1
3.14,16.00,3.16,186.10,484.00,1
3.14,15.59,3.15,153.50,512.00,1
3.14,17.95,3.16,228.50,714.00,1
3.16,13.57,3.18,163.00,512.00,1
3.14,15.54,3.16,200.60,518.00,1
3.14,26.42,3.16,153.90,574.00,1
3.16,14.94,3.17,150.00,472.00,1
