3.18,29.47,3.21,206.40,642.00,1
3.20,13.44,3.22,149.10,488.00,1
3.10,16.13,3.11,392.70,1248.00,1
3.18,32.86,3.22,134.70,432.00,1
3.15,28.00,3.18,155.40,426.00,1
3.20,15.24,3.22,147.30,498.00,1
3.20,13.69,3.21,143.50,458.00,1
3.20,13.21,3.22,132.00,422.00,1
3.19,15.49,3.20,164.30,498.00,1
3.18,15.19,3.20,171.00,576.00,1
3.18,15.60,3.20,157.80,498.00,1
3.17,18.42,3.19,171.80,492.00,1
3.17,16.71,3.19,154.50,528.00,1
3.18,15.54,3.20,162.70,522.00,1
3.19,14.77,3.20,172.20,550.00,1
3.18,16.17,3.20,151.40,528.00,1
3.19,14.87,3.20,177.60,468.00,1
3.19,14.25,3.21,163.90,504.00,1
3.17,15.44,3.19,152.30,484.00,1
3.21,13.07,3.22,176.20,430.00,1
3.19,20.12,3.21,183.50,586.00,1
3.18,13.14,3.19,137.70,440.00,1
3.17,18.64,3.19,185.50,426.00,1
3.19,15.51,3.20,149.60,478.00,1
3.07,19.78,3.09,174.60,558.00,1
3.19,16.21,3.20,135.20,456.00,1
3.18,15.97,3.20,149.90,494.00,1
3.19,13.96,3.21,150.40,478.00,1
3.20,16.69,3.22,164.20,522.00,1
3.17,16.80,3.18,214.50,558.00,1
3.19,13.21,3.21,151.10,482.00,1
3.19,14.21,3.20,150.60,482.00,1
3.20,15.63,3.21,151.10,482.00,1
3.15,14.82,3.17,162.00,514.00,1
3.16,21.69,3.19,152.10,436.00,1
3.20,13.98,3.21,148.00,468.00,1
3.04,31.28,3.07,159.70,452.00,1
3.20,13.41,3.22,133.00,416.00,1
3.19,15.06,3.20,155.00,494.00,1
3.19,15.92,3.21,277.60,878.00,1
3.19,16.36,3.21,180.20,524.00,1
3.17,17.38,3.19,223.10,692.00,1
3.20,15.25,3.22,313.70,1000.00,1
3.04,12.70,3.05,356.30,1120.00,1
3.19,16.25,3.20,159.30,492.00,1
3.20,13.70,3.21,132.40,422.00,1
3.18,14.69,3.19,150.60,482.00,1
3.18,15.19,3.20,156.60,918.00,1
3.19,15.34,3.20,152.50,476.00,1
3.13,19.18,3.15,141.10,448.00,1
3.16,35.30,3.20,169.80,540.00,1
3.19,15.56,3.20,166.10,482.00,1
3.13,23.07,3.16,133.50,430.00,1
3.20,13.35,3.21,155.20,492.00,1
3.19,16.48,3.20,187.00,586.00,1
3.19,17.34,3.21,157.00,514.00,1
3.19,14.94,3.21,145.60,462.00,1
3.16,30.21,3.19,155.90,494.00,1
3.17,16.15,3.19,151.40,488.00,1
3.19,14.57,3.20,154.90,512.00,1
3.19,15.22,3.21,133.30,426.00,1
3.19,14.65,3.20,154.70,492.00,1
3.18,15.45,3.20,159.80,472.00,1
3.03,18.51,3.05,263.80,830.00,1
3.20,16.51,3.22,144.80,462.00,1
3.09,19.38,3.11,366.40,524.00,1
3.20,13.41,3.21,131.20,472.00,1
3.16,15.39,3.18,150.90,482.00,1
3.06,13.46,3.07,155.90,498.00,1
3.18,14.97,3.20,150.80,478.00,1
3.18,29.92,3.21,152.30,1068.00,1
3.18,14.89,3.20,198.50,612.00,1
3.20,21.80,3.22,142.60,456.00,1
3.20,13.46,3.21,159.20,508.00,1
3.20,13.38,3.22,148.90,476.00,1
3.18,15.41,3.20,159.60,504.00,1
3.19,14.87,3.21,151.70,484.00,1
3.18,15.86,3.20,188.10,638.00,1
3.18,15.44,3.20,156.70,494.00,1
3.20,16.35,3.21,133.90,426.00,1
3.19,15.82,3.21,149.40,512.00,1
3.17,13.33,3.19,166.70,430.00,1
3.18,15.68,3.19,153.70,468.00,1
3.18,14.97,3.19,154.70,492.00,1
3.06,18.41,3.08,151.30,452.00,1
3.18,15.45,3.20,164.80,504.00,1
3.09,32.78,3.12,157.80,504.00,1
3.18,13.46,3.19,145.90,440.00,1
3.20,12.70,3.21,301.70,1020.00,1
3.20,17.06,3.22,132.90,426.00,1
3.18,13.10,3.20,163.50,522.00,1
3.19,15.11,3.21,148.60,492.00,1
3.19,14.99,3.21,158.10,504.00,1
3.18,15.10,3.19,156.40,484.00,1
3.12,24.43,3.14,156.20,728.00,1
3.20,14.05,3.22,130.90,426.00,1
3.20,13.39,3.22,136.40,436.00,1
3.19,15.50,3.21,153.80,488.00,1
3.19,14.82,3.21,149.70,478.00,1
3.17,15.68,3.19,155.20,494.00,1
3.18,16.47,3.20,273.60,868.00,1
3.18,15.71,3.20,308.20,512.00,1
3.05,17.86,3.07,340.40,564.00,1
3.00,39.56,3.04,141.90,456.00,1
3.19,16.08,3.21,152.60,484.00,1
3.20,13.42,3.22,164.90,430.00,1
3.20,13.78,3.21,142.90,472.00,1
3.19,14.97,3.20,254.90,802.00,1
3.08,18.42,3.09,164.60,436.00,1
3.19,14.89,3.21,232.90,484.00,1
3.20,15.66,3.22,142.10,452.00,1
3.20,15.02,3.22,140.10,446.00,1
3.18,13.64,3.20,159.70,498.00,1
3.04,18.14,3.06,171.70,610.00,1
3.16,33.01,3.20,148.50,468.00,1
3.19,13.67,3.21,198.50,632.00,1
3.20,18.02,3.21,153.60,522.00,1
3.17,16.28,3.19,200.40,488.00,1
3.18,13.34,3.20,148.70,476.00,1
3.18,14.69,3.19,149.30,590.00,1
3.19,16.23,3.21,159.60,482.00,1
3.06,14.97,3.08,229.80,728.00,1
3.20,13.38,3.21,132.90,498.00,1
3.20,13.31,3.22,132.90,416.00,1
3.20,14.92,3.21,162.60,518.00,1
3.19,15.36,3.20,150.00,478.00,1
3.20,13.18,3.22,133.60,482.00,1
3.18,15.42,3.19,147.80,646.00,1
3.18,25.70,3.21,148.80,476.00,1
3.18,16.50,3.20,160.50,512.00,1
3.02,26.58,3.05,271.30,522.00,1
3.16,33.17,3.19,316.40,1010.00,1
3.19,14.72,3.20,179.60,566.00,1
3.13,14.60,3.15,143.70,426.00,1
3.18,15.11,3.20,154.70,512.00,1
3.20,15.21,3.22,179.30,560.00,1
3.20,17.94,3.22,131.90,422.00,1
3.20,13.38,3.21,133.40,514.00,1
3.20,15.79,3.22,137.00,440.00,1
3.19,14.91,3.21,162.30,514.00,1
3.19,15.05,3.21,148.20,472.00,1
3.19,16.42,3.21,156.80,518.00,1
3.19,15.34,3.21,153.00,488.00,1
3.17,33.68,3.20,157.20,498.00,1
3.20,14.16,3.21,149.30,656.00,1
3.11,14.82,3.12,192.10,484.00,1
3.16,27.45,3.19,203.30,646.00,1
3.20,13.38,3.22,143.90,458.00,1
3.18,15.98,3.20,164.30,494.00,1
3.17,14.62,3.19,160.40,920.00,1
3.18,15.49,3.20,337.70,1064.00,1
3.19,13.65,3.20,147.70,472.00,1
3.15,27.09,3.18,134.50,410.00,1
3.20,13.05,3.22,132.00,422.00,1
3.20,13.06,3.22,135.60,432.00,1
3.18,15.36,3.20,156.40,494.00,1
3.18,15.87,3.20,164.10,484.00,1
3.18,15.74,3.20,156.40,492.00,1
3.18,27.88,3.21,152.50,484.00,1
3.13,25.89,3.15,200.50,676.00,1
3.21,13.13,3.22,131.70,484.00,1
3.20,13.48,3.22,145.60,462.00,1
3.19,16.05,3.20,161.80,514.00,1
3.19,15.15,3.20,151.80,478.00,1
3.19,15.93,3.21,152.20,468.00,1
3.19,19.59,3.21,284.10,894.00,1
3.19,32.91,3.22,156.40,498.00,1
3.18,24.34,3.21,140.30,466.00,1
3.19,15.05,3.20,133.70,430.00,1
3.20,13.13,3.21,148.70,476.00,1
3.18,15.00,3.20,149.80,478.00,1
3.21,13.39,3.22,128.00,432.00,1
3.19,15.54,3.20,190.60,596.00,1
3.21,13.13,3.22,155.50,484.00,1
3.19,15.28,3.21,148.70,430.00,1
3.17,33.32,3.21,132.40,422.00,1
3.20,14.15,3.21,129.70,416.00,1
3.14,24.08,3.16,138.90,426.00,1
3.11,20.20,3.13,141.30,1048.00,1
3.20,13.33,3.22,124.30,400.00,1
3.19,13.33,3.21,150.60,478.00,1
3.20,13.16,3.22,131.60,466.00,1
3.20,14.59,3.21,161.30,514.00,1
3.08,15.59,3.10,141.70,452.00,1
3.20,14.75,3.22,136.70,466.00,1
3.19,16.01,3.21,153.30,544.00,1
3.19,14.87,3.20,153.60,468.00,1
3.20,14.43,3.21,155.20,514.00,1
3.19,16.21,3.20,154.20,790.00,1
3.19,16.06,3.20,294.20,892.00,1
3.16,26.67,3.18,132.90,426.00,1
3.19,13.50,3.21,154.50,476.00,1
3.18,15.60,3.20,136.10,888.00,1
3.20,14.36,3.22,133.40,430.00,1
3.18,15.33,3.19,154.00,488.00,1
3.20,16.55,3.21,149.70,522.00,1
3.12,25.54,3.15,132.00,422.00,1
3.20,14.90,3.21,136.10,436.00,1
3.10,21.43,3.13,166.40,1088.00,1
3.20,13.41,3.22,131.80,422.00,1
3.19,15.11,3.20,150.80,478.00,1
3.20,14.36,3.21,297.20,944.00,1
3.18,15.06,3.20,172.60,436.00,1
3.18,15.02,3.20,165.30,538.00,1
3.20,14.33,3.21,336.70,1072.00,1
3.21,13.16,3.22,132.30,422.00,1
3.18,15.63,3.20,163.60,530.00,1
3.19,14.68,3.20,155.30,494.00,1
3.20,15.01,3.22,147.00,466.00,1
3.18,19.32,3.20,186.00,430.00,1
3.20,13.04,3.22,133.10,430.00,1
3.20,13.16,3.21,156.80,498.00,1
3.18,15.06,3.19,151.80,484.00,1
3.18,16.63,3.19,159.90,494.00,1
3.16,15.58,3.17,305.40,476.00,1
3.04,15.79,3.06,156.50,498.00,1
3.19,15.45,3.21,266.90,842.00,1
3.20,13.66,3.21,130.00,422.00,1
3.19,13.05,3.21,151.50,452.00,1
3.20,13.33,3.21,155.00,494.00,1
3.18,17.74,3.19,149.70,478.00,1
3.20,13.32,3.22,150.20,426.00,1
3.19,15.38,3.21,152.60,484.00,1
3.17,15.77,3.19,146.60,468.00,1
3.18,20.79,3.20,346.20,492.00,1
3.04,17.83,3.05,371.20,502.00,1
3.21,12.95,3.22,150.20,478.00,1
3.19,15.49,3.21,136.30,436.00,1
3.20,13.24,3.22,132.30,416.00,1
3.19,15.13,3.20,158.80,482.00,1
3.18,15.58,3.20,162.10,518.00,1
3.18,15.39,3.20,168.10,534.00,1
3.17,15.92,3.18,156.50,576.00,1
3.19,15.94,3.20,160.90,426.00,1
3.19,14.02,3.20,155.60,498.00,1
3.18,21.35,3.20,150.00,478.00,1
3.18,15.32,3.20,152.40,540.00,1
3.20,13.49,3.22,131.70,484.00,1
3.18,15.43,3.19,155.50,494.00,1
3.16,15.39,3.18,212.80,656.00,1
3.19,16.16,3.21,164.90,472.00,1
3.17,26.06,3.20,133.10,426.00,1
3.20,15.40,3.21,157.10,498.00,1
3.16,15.94,3.18,351.50,564.00,1
3.18,15.23,3.20,132.10,422.00,1
3.19,15.50,3.20,165.50,524.00,1
3.18,14.90,3.20,132.90,426.00,1
3.19,25.35,3.22,135.80,426.00,1
3.21,14.14,3.22,129.80,422.00,1
3.19,14.50,3.20,152.70,484.00,1
3.18,15.66,3.19,160.80,512.00,1
3.19,14.30,3.20,159.60,494.00,1
3.19,15.09,3.21,206.60,482.00,1
3.18,16.46,3.20,169.30,540.00,1
3.20,22.24,3.23,133.60,430.00,1
3.20,17.34,3.22,135.20,426.00,1
3.18,15.49,3.19,165.30,528.00,1
3.14,22.91,3.17,138.20,442.00,1
3.19,15.47,3.20,153.80,508.00,1
3.16,15.87,3.18,158.40,538.00,1
3.13,20.67,3.15,157.40,502.00,1
3.19,17.08,3.21,183.10,560.00,1
3.18,23.60,3.20,332.90,446.00,1
3.05,19.74,3.07,143.70,456.00,1
3.20,13.52,3.22,143.80,458.00,1
3.16,15.49,3.18,287.80,984.00,1
3.19,22.78,3.21,210.10,530.00,1
3.20,13.24,3.21,132.40,422.00,1
3.18,15.60,3.20,192.10,586.00,1
3.18,16.60,3.20,151.20,492.00,1
3.15,13.22,3.17,308.00,980.00,1
3.18,15.43,3.20,342.20,1064.00,1
3.18,14.32,3.20,164.10,1174.00,1
3.19,21.45,3.21,134.50,456.00,1
3.20,15.46,3.22,144.20,456.00,1
3.19,16.30,3.20,160.00,512.00,1
3.20,17.92,3.21,151.50,488.00,1
3.16,15.08,3.18,184.40,586.00,1
3.19,15.40,3.20,169.00,538.00,1
3.20,17.91,3.21,149.70,448.00,1
3.15,15.83,3.17,135.40,432.00,1
3.20,13.29,3.21,133.00,422.00,1
3.19,15.37,3.20,163.70,488.00,1
3.16,15.04,3.18,155.50,682.00,1
3.19,19.97,3.21,149.90,478.00,1
3.12,24.04,3.15,147.40,472.00,1
3.18,14.81,3.19,155.10,472.00,1
3.18,14.57,3.20,188.70,574.00,1
3.16,15.70,3.18,152.50,488.00,1
3.20,14.12,3.21,145.60,524.00,1
3.18,16.94,3.19,157.80,574.00,1
3.18,16.09,3.20,159.10,508.00,1
3.18,15.35,3.20,177.40,564.00,1
3.20,18.83,3.21,133.30,482.00,1
3.19,14.85,3.20,193.70,610.00,1
3.18,15.19,3.20,132.70,426.00,1
3.18,14.75,3.20,163.80,484.00,1
3.18,15.46,3.20,148.70,512.00,1
3.19,15.01,3.21,149.00,452.00,1
3.18,31.01,3.21,151.60,482.00,1
3.21,13.20,3.22,132.20,440.00,1
3.19,15.17,3.20,162.70,522.00,1
3.18,15.09,3.19,155.60,494.00,1
3.18,15.98,3.20,187.40,1022.00,1
3.18,14.82,3.20,154.20,524.00,1
3.17,31.84,3.20,134.40,430.00,1
3.16,31.76,3.19,361.60,662.00,1
3.00,35.83,3.04,389.00,1216.00,1
3.20,13.24,3.22,166.20,528.00,1
3.19,17.35,3.21,271.40,866.00,1
3.14,16.57,3.16,165.10,472.00,1
3.18,15.14,3.20,135.70,426.00,1
3.18,14.69,3.20,154.40,492.00,1
3.18,16.00,3.20,169.30,518.00,1
3.01,34.79,3.05,223.40,666.00,1
3.20,13.12,3.21,148.70,472.00,1
3.20,13.18,3.22,168.40,538.00,1
3.18,15.53,3.19,175.90,472.00,1
3.19,14.92,3.20,156.00,478.00,1
3.18,15.48,3.20,161.50,514.00,1
3.15,15.79,3.17,215.90,544.00,1
3.18,15.07,3.20,165.50,476.00,1
3.15,15.96,3.17,153.20,484.00,1
3.18,14.66,3.19,153.10,484.00,1
3.18,20.21,3.20,168.00,476.00,1
3.18,15.05,3.20,162.30,518.00,1
3.19,14.36,3.21,276.80,858.00,1
3.10,34.47,3.13,150.40,420.00,1
3.19,15.41,3.21,164.50,534.00,1
3.21,15.90,3.22,265.80,848.00,1
3.20,14.74,3.21,137.90,492.00,1
3.10,16.41,3.12,195.10,682.00,1
3.18,13.69,3.19,164.20,524.00,1
3.18,19.52,3.20,324.90,1028.00,1
3.20,19.66,3.22,132.00,426.00,1
3.19,13.31,3.21,150.30,478.00,1
3.19,17.31,3.21,163.20,518.00,1
3.18,16.29,3.20,162.70,612.00,1
3.16,24.90,3.18,132.20,422.00,1
3.18,15.25,3.20,148.80,476.00,1
3.12,28.92,3.15,316.90,882.00,1
3.14,15.42,3.16,145.70,476.00,1
3.18,13.48,3.20,145.50,462.00,1
3.19,15.06,3.20,155.70,498.00,1
3.19,15.55,3.20,160.20,508.00,1
3.18,15.51,3.20,163.20,576.00,1
3.07,18.08,3.09,151.00,482.00,1
3.19,15.05,3.21,130.00,416.00,1
3.18,15.66,3.19,154.60,484.00,1
3.18,14.81,3.20,162.00,518.00,1
3.13,25.40,3.16,308.40,974.00,1
3.20,13.35,3.21,133.70,970.00,1
3.18,14.90,3.19,164.80,478.00,1
3.05,15.89,3.07,247.60,770.00,1
3.19,15.74,3.20,164.30,524.00,1
3.13,31.99,3.16,165.10,476.00,1
3.19,15.39,3.21,133.40,426.00,1
3.18,15.13,3.20,155.30,494.00,1
3.18,14.92,3.19,171.60,662.00,1
3.19,15.19,3.20,175.70,560.00,1
3.20,13.70,3.22,171.50,540.00,1
3.21,13.08,3.22,127.20,422.00,1
3.21,12.69,3.22,126.90,410.00,1
3.21,12.80,3.22,127.80,410.00,1
3.20,12.70,3.21,142.20,524.00,1
3.18,16.25,3.20,156.90,478.00,1
3.13,17.08,3.15,155.40,494.00,1
3.16,16.32,3.18,158.30,790.00,1
3.18,16.10,3.20,149.80,442.00,1
3.21,13.34,3.22,128.50,412.00,1
3.20,16.06,3.21,161.80,514.00,1
3.20,13.54,3.22,132.90,928.00,1
3.18,15.18,3.20,150.60,482.00,1
3.19,17.10,3.21,243.00,740.00,1
3.19,16.05,3.20,167.40,468.00,1
3.20,12.93,3.22,145.60,528.00,1
3.18,22.28,3.20,184.40,586.00,1
3.10,35.82,3.13,128.00,410.00,1
3.18,15.57,3.20,134.90,436.00,1
3.18,15.06,3.20,136.00,436.00,1
3.09,13.35,3.10,127.00,400.00,1
3.18,15.34,3.20,153.30,494.00,1
3.19,15.03,3.21,181.50,478.00,1
3.18,16.37,3.19,159.00,508.00,1
3.12,16.95,3.14,151.40,482.00,1
3.18,15.44,3.20,153.60,504.00,1
3.20,15.54,3.21,134.20,534.00,1
3.20,13.72,3.22,140.60,448.00,1
3.20,13.57,3.22,132.40,420.00,1
3.12,20.53,3.14,142.20,452.00,1
3.19,14.92,3.20,151.30,482.00,1
3.18,16.13,3.20,149.00,478.00,1
3.19,14.94,3.20,163.60,522.00,1
3.20,20.06,3.22,185.70,574.00,1
3.20,14.26,3.21,169.70,540.00,1
3.18,14.39,3.19,148.10,468.00,1
3.18,15.49,3.20,155.10,494.00,1
3.14,31.33,3.17,192.70,612.00,1
3.20,13.18,3.22,133.20,426.00,1
3.19,15.54,3.20,153.30,476.00,1
3.19,16.19,3.21,150.00,478.00,1
3.18,15.97,3.20,269.20,842.00,1
3.21,13.38,3.22,125.10,704.00,1
3.17,13.32,3.19,139.70,498.00,1
3.20,13.31,3.21,156.30,498.00,1
3.18,16.41,3.19,164.90,524.00,1
3.20,15.68,3.21,179.30,514.00,1
3.19,15.17,3.20,150.00,478.00,1
3.16,16.73,3.18,162.30,518.00,1
3.20,13.40,3.21,154.00,550.00,1
3.20,15.34,3.21,134.30,774.00,1
3.16,32.87,3.19,151.50,482.00,1
3.19,14.36,3.20,145.20,462.00,1
3.19,16.54,3.20,160.60,692.00,1
3.20,12.79,3.22,148.20,476.00,1
3.19,28.30,3.22,133.00,426.00,1
3.19,13.19,3.21,130.60,472.00,1
3.18,13.19,3.20,128.80,412.00,1
3.21,13.27,3.22,167.80,534.00,1
3.19,14.79,3.20,151.20,436.00,1
3.19,14.77,3.20,157.60,482.00,1
3.18,15.03,3.20,151.50,478.00,1
3.18,14.76,3.19,286.80,632.00,1
3.18,13.78,3.20,163.40,494.00,1
3.14,16.27,3.16,356.10,1102.00,1
3.10,15.65,3.11,261.50,826.00,1
3.20,13.33,3.22,131.60,482.00,1
3.18,15.00,3.20,316.20,1006.00,1
3.20,13.37,3.22,205.40,656.00,1
3.18,13.21,3.20,164.60,524.00,1
3.08,30.04,3.11,254.00,482.00,1
3.18,15.49,3.20,167.30,530.00,1
3.18,15.23,3.20,303.60,964.00,1
3.17,18.76,3.19,154.30,508.00,1
3.20,13.28,3.22,143.60,458.00,1
3.18,15.55,3.19,158.40,504.00,1
3.20,13.88,3.21,133.70,420.00,1
3.19,15.84,3.21,185.30,482.00,1
3.18,14.81,3.20,153.60,488.00,1
3.11,17.78,3.13,147.10,468.00,1
3.20,19.69,3.22,136.10,430.00,1
3.20,14.72,3.22,127.60,410.00,1
3.18,15.49,3.19,163.00,518.00,1
3.19,15.18,3.20,199.50,1130.00,1
3.07,13.37,3.08,158.30,514.00,1
3.19,16.29,3.20,165.40,528.00,1
3.19,15.28,3.21,193.90,616.00,1
3.08,20.10,3.10,162.10,456.00,1
3.19,13.34,3.21,149.00,494.00,1
3.17,33.42,3.20,151.40,482.00,1
3.19,15.22,3.21,152.10,484.00,1
3.21,12.75,3.22,127.40,786.00,1
3.20,17.96,3.22,129.90,412.00,1
3.20,13.64,3.22,165.70,528.00,1
3.21,12.93,3.22,124.30,430.00,1
3.18,15.53,3.20,157.50,484.00,1
3.04,14.91,3.05,248.40,792.00,1
3.18,16.53,3.20,164.30,518.00,1
3.18,15.55,3.20,159.80,528.00,1
3.17,22.84,3.19,154.90,476.00,1
3.17,16.29,3.19,258.90,790.00,1
3.20,13.29,3.21,129.70,420.00,1
3.19,14.48,3.20,160.80,492.00,1
3.18,18.45,3.20,166.00,530.00,1
3.19,16.81,3.20,167.70,534.00,1
3.18,16.97,3.19,339.00,872.00,1
3.20,14.88,3.21,131.40,482.00,1
3.18,17.67,3.19,134.00,426.00,1
3.19,16.55,3.21,180.40,502.00,1
3.19,14.43,3.21,149.30,492.00,1
3.18,16.86,3.20,207.60,638.00,1
3.18,16.32,3.20,312.50,986.00,1
3.20,15.52,3.22,133.80,420.00,1
3.06,16.74,3.07,250.00,796.00,1
3.20,13.49,3.22,151.60,482.00,1
3.18,16.77,3.20,166.00,590.00,1
3.18,15.72,3.19,152.60,538.00,1
3.17,24.73,3.20,221.60,704.00,1
3.20,15.47,3.22,167.20,530.00,1
3.19,15.14,3.21,183.10,874.00,1
3.18,15.34,3.20,148.80,482.00,1
3.18,32.51,3.21,332.20,1056.00,1
3.21,13.07,3.22,127.20,406.00,1
3.20,13.02,3.22,133.10,484.00,1
3.17,17.04,3.19,149.40,478.00,1
3.20,13.63,3.22,174.50,558.00,1
3.18,15.83,3.20,222.20,550.00,1
3.19,15.09,3.20,167.40,504.00,1
3.19,20.55,3.21,151.30,462.00,1
3.17,23.83,3.19,152.60,484.00,1
3.21,12.86,3.22,133.60,420.00,1
3.18,14.53,3.20,159.70,498.00,1
3.19,14.90,3.21,150.20,478.00,1
3.18,15.73,3.20,158.50,504.00,1
3.18,16.35,3.20,218.90,548.00,1
3.18,24.94,3.20,196.10,482.00,1
3.18,15.20,3.20,158.60,504.00,1
3.15,16.29,3.17,187.50,602.00,1
3.18,18.80,3.20,163.00,504.00,1
3.20,13.38,3.22,154.90,494.00,1
3.18,15.89,3.20,155.50,494.00,1
3.18,17.45,3.19,159.70,478.00,1
3.12,16.66,3.14,288.00,462.00,1
3.12,13.33,3.14,301.60,960.00,1
3.18,16.21,3.20,167.90,990.00,1
3.19,16.33,3.21,147.20,476.00,1
3.19,14.34,3.20,167.50,534.00,1
3.18,16.39,3.20,328.40,1042.00,1
3.20,13.14,3.22,129.80,422.00,1
3.21,13.33,3.22,149.10,484.00,1
3.19,14.49,3.20,146.20,466.00,1
3.14,30.03,3.17,144.00,684.00,1
3.20,13.35,3.22,133.60,446.00,1
3.19,15.61,3.20,152.10,484.00,1
3.12,15.58,3.14,166.90,530.00,1
3.18,27.41,3.21,147.20,554.00,1
3.17,33.59,3.20,157.40,502.00,1
3.18,17.96,3.19,176.10,560.00,1
3.18,14.17,3.19,146.30,508.00,1
3.20,17.49,3.21,141.10,512.00,1
3.08,32.91,3.11,248.50,792.00,1
3.19,13.37,3.21,147.70,472.00,1
3.06,13.10,3.07,169.50,442.00,1
3.19,15.92,3.20,205.10,638.00,1
3.14,13.54,3.16,156.90,502.00,1
3.20,16.26,3.22,133.80,422.00,1
3.20,13.17,3.22,140.00,502.00,1
3.17,15.52,3.19,151.50,482.00,1
3.18,15.58,3.20,153.40,776.00,1
3.18,18.06,3.20,156.40,550.00,1
3.18,14.84,3.20,161.30,514.00,1
3.18,16.69,3.19,284.10,894.00,1
3.02,29.30,3.05,283.90,514.00,1
3.00,38.69,3.04,323.00,530.00,1
3.21,13.30,3.22,133.70,430.00,1
3.20,12.68,3.22,133.00,426.00,1
3.20,13.35,3.21,145.50,484.00,1
3.18,16.07,3.20,155.60,494.00,1
3.18,16.67,3.19,149.00,476.00,1
3.18,17.09,3.20,161.60,544.00,1
3.18,32.44,3.21,151.40,600.00,1
3.10,16.56,3.11,187.80,596.00,1
3.19,16.88,3.20,133.10,406.00,1
3.14,15.71,3.16,162.70,472.00,1
3.18,15.67,3.20,154.10,534.00,1
3.10,13.56,3.11,151.90,484.00,1
3.19,16.22,3.20,163.30,492.00,1
3.19,15.32,3.21,181.40,494.00,1
3.19,15.15,3.21,138.10,426.00,1
3.18,14.37,3.20,158.20,504.00,1
3.18,19.49,3.20,342.70,600.00,1
3.11,29.04,3.14,147.10,524.00,1
3.20,13.32,3.22,157.40,502.00,1
3.18,15.34,3.20,148.20,472.00,1
3.20,13.24,3.22,131.20,494.00,1
3.18,15.05,3.20,152.70,442.00,1
3.18,15.20,3.20,148.30,472.00,1
3.19,15.16,3.20,181.80,580.00,1
3.16,19.35,3.18,178.40,498.00,1
3.19,14.98,3.21,150.70,476.00,1
3.18,15.91,3.19,180.90,574.00,1
3.17,14.75,3.19,160.50,426.00,1
3.19,14.44,3.20,157.90,502.00,1
3.19,15.16,3.20,166.50,530.00,1
3.07,13.95,3.08,163.70,432.00,1
3.12,13.36,3.13,162.80,494.00,1
3.18,16.71,3.20,158.90,504.00,1
3.18,16.38,3.20,168.80,538.00,1
3.18,16.13,3.20,159.80,748.00,1
3.19,14.78,3.21,149.30,718.00,1
3.18,16.75,3.20,149.00,458.00,1
3.18,33.73,3.21,147.30,472.00,1
3.21,12.72,3.22,126.90,784.00,1
3.20,18.12,3.22,129.70,416.00,1
3.19,15.58,3.20,135.80,432.00,1
3.20,14.86,3.21,137.50,508.00,1
3.20,13.70,3.21,171.30,478.00,1
3.19,15.91,3.21,148.40,476.00,1
3.18,16.42,3.20,167.70,488.00,1
3.17,32.96,3.20,160.10,456.00,1
3.16,33.51,3.20,173.90,550.00,1
3.19,14.27,3.21,144.70,462.00,1
3.20,13.03,3.22,152.90,538.00,1
3.08,21.31,3.11,206.20,656.00,1
3.19,14.95,3.20,133.70,430.00,1
3.18,15.32,3.20,148.00,492.00,1
3.08,19.91,3.10,162.40,482.00,1
3.18,16.71,3.20,152.90,488.00,1
3.18,16.02,3.20,153.90,992.00,1
3.18,17.79,3.20,175.10,494.00,1
3.18,16.05,3.20,157.30,498.00,1
3.20,13.32,3.22,160.00,508.00,1
3.18,15.62,3.19,171.50,488.00,1
3.10,14.48,3.11,220.80,482.00,1
3.08,14.44,3.10,170.70,544.00,1
3.05,17.39,3.07,173.10,554.00,1
3.21,13.39,3.22,156.30,482.00,1
3.21,13.30,3.22,156.10,498.00,1
3.19,15.67,3.20,162.80,514.00,1
3.19,15.21,3.20,173.10,544.00,1
3.18,15.67,3.20,157.10,980.00,1
3.16,23.92,3.18,154.40,492.00,1
3.18,17.38,3.20,162.30,456.00,1
3.13,21.03,3.15,187.90,494.00,1
3.21,13.26,3.22,150.20,462.00,1
3.18,19.92,3.20,133.10,426.00,1
3.19,14.11,3.20,160.40,492.00,1
3.19,15.81,3.20,190.30,600.00,1
3.18,14.59,3.20,152.30,484.00,1
3.18,16.53,3.19,157.30,518.00,1
3.19,15.04,3.21,161.00,508.00,1
3.18,14.25,3.19,154.20,492.00,1
3.11,32.71,3.14,132.30,422.00,1
3.19,13.20,3.21,164.20,678.00,1
3.20,14.16,3.22,133.80,426.00,1
3.19,13.24,3.20,158.70,504.00,1
3.18,15.72,3.20,189.20,600.00,1
3.20,14.82,3.21,149.20,502.00,1
3.19,17.76,3.21,155.40,494.00,1
3.07,17.01,3.09,152.30,484.00,1
3.20,13.18,3.21,163.70,502.00,1
3.04,16.91,3.06,179.50,806.00,1
3.18,14.93,3.20,153.30,488.00,1
3.11,22.91,3.13,139.20,442.00,1
3.20,13.20,3.22,194.80,482.00,1
3.19,15.81,3.20,211.00,666.00,1
3.18,28.61,3.20,133.10,426.00,1
3.20,13.09,3.22,146.50,522.00,1
3.18,16.35,3.20,158.00,892.00,1
3.18,22.91,3.21,146.60,468.00,1
3.18,16.40,3.20,162.60,518.00,1
3.18,17.32,3.20,166.40,482.00,1
3.06,32.51,3.10,172.00,730.00,1
3.19,14.92,3.21,160.40,508.00,1
3.19,13.19,3.20,157.00,498.00,1
