3.16,13.43,3.18,128.50,406.00,1
3.14,15.05,3.16,160.70,498.00,1
3.15,16.45,3.16,151.80,478.00,1
3.16,14.28,3.17,151.60,422.00,1
3.14,13.51,3.16,151.00,472.00,1
3.14,16.67,3.16,168.30,484.00,1
3.13,15.01,3.15,162.50,482.00,1
3.13,19.67,3.15,150.40,472.00,1
3.14,15.91,3.15,305.00,898.00,1
3.04,27.53,3.07,253.20,482.00,1
3.14,16.28,3.15,154.80,484.00,1
3.12,15.38,3.14,149.20,436.00,1
3.00,16.82,3.02,207.80,632.00,1
3.16,13.11,3.17,132.10,416.00,1
3.13,15.26,3.15,147.90,466.00,1
3.13,15.36,3.15,153.70,478.00,1
3.14,14.84,3.15,190.00,594.00,1
3.14,16.19,3.16,153.70,494.00,1
2.96,15.13,2.98,257.40,800.00,1
3.14,16.74,3.15,154.20,498.00,1
3.15,18.02,3.17,131.40,518.00,1
3.16,13.26,3.17,152.70,478.00,1
3.14,17.25,3.15,153.40,482.00,1
3.16,13.22,3.17,145.10,508.00,1
3.12,15.21,3.14,161.10,478.00,1
3.14,15.35,3.16,143.10,446.00,1
3.10,19.75,3.12,135.50,430.00,1
3.15,17.06,3.17,147.70,512.00,1
3.12,15.37,3.14,268.80,806.00,1
3.14,18.03,3.15,133.20,420.00,1
3.12,19.12,3.14,157.40,462.00,1
3.16,13.67,3.17,133.40,412.00,1
3.15,19.09,3.17,132.70,420.00,1
3.13,14.54,3.15,153.40,478.00,1
3.14,17.11,3.16,177.50,538.00,1
3.06,32.12,3.09,138.80,440.00,1
3.16,13.56,3.17,141.90,446.00,1
3.14,15.78,3.16,154.60,478.00,1
2.95,15.42,2.96,183.40,502.00,1
3.06,16.14,3.08,281.60,826.00,1
3.14,15.79,3.15,177.00,518.00,1
3.14,14.21,3.15,162.40,484.00,1
3.13,19.10,3.15,299.40,672.00,1
3.16,12.91,3.18,132.10,416.00,1
3.13,14.22,3.14,157.20,492.00,1
3.14,15.50,3.15,162.80,468.00,1
3.13,14.61,3.14,151.00,522.00,1
3.11,30.16,3.14,203.80,642.00,1
3.16,12.95,3.17,143.60,452.00,1
3.14,15.45,3.15,179.30,502.00,1
3.16,15.12,3.17,132.10,422.00,1
3.14,14.98,3.15,139.00,440.00,1
3.02,13.22,3.03,148.30,458.00,1
3.09,29.26,3.12,272.70,468.00,1
3.13,15.50,3.15,154.00,482.00,1
2.95,17.40,2.97,152.40,448.00,1
3.05,26.47,3.08,187.50,530.00,1
3.13,13.58,3.15,153.50,468.00,1
3.16,13.65,3.17,132.70,420.00,1
3.14,15.04,3.16,153.50,482.00,1
3.14,15.45,3.16,156.40,668.00,1
3.13,15.10,3.15,171.50,498.00,1
3.14,15.54,3.15,161.40,508.00,1
3.12,31.35,3.15,140.10,422.00,1
3.14,13.12,3.16,152.20,458.00,1
3.15,13.56,3.17,159.50,478.00,1
2.98,27.42,3.01,159.40,494.00,1
3.16,13.02,3.18,130.80,482.00,1
2.98,20.01,3.00,171.00,476.00,1
3.14,14.94,3.15,177.10,550.00,1
3.13,15.45,3.15,156.60,482.00,1
3.01,19.10,3.03,170.80,476.00,1
3.14,13.46,3.16,161.30,508.00,1
3.13,18.03,3.15,132.40,420.00,1
3.14,15.04,3.15,161.60,508.00,1
3.11,31.28,3.14,249.40,728.00,1
3.15,16.39,3.17,133.70,422.00,1
3.13,14.82,3.14,238.80,688.00,1
3.16,13.49,3.17,149.80,416.00,1
3.14,15.87,3.15,155.00,512.00,1
3.13,16.23,3.15,155.90,468.00,1
3.15,13.64,3.17,137.60,432.00,1
3.14,14.84,3.16,148.80,620.00,1
3.12,26.16,3.15,291.70,558.00,1
3.13,15.01,3.15,151.00,476.00,1
3.14,14.06,3.15,154.90,484.00,1
3.13,16.04,3.14,222.90,504.00,1
3.15,16.38,3.16,140.60,484.00,1
3.07,20.52,3.09,156.70,494.00,1
3.13,15.33,3.15,177.40,616.00,1
3.15,17.25,3.17,134.30,404.00,1
3.08,17.32,3.09,154.60,484.00,1
3.16,13.57,3.17,165.70,522.00,1
3.11,15.95,3.13,159.00,466.00,1
3.15,17.84,3.17,149.50,504.00,1
3.08,19.37,3.10,156.60,492.00,1
3.12,14.86,3.13,153.90,476.00,1
3.13,15.49,3.15,161.90,960.00,1
3.14,14.98,3.15,143.00,452.00,1
3.15,15.55,3.17,131.10,412.00,1
3.12,24.82,3.14,156.70,944.00,1
3.14,17.58,3.15,136.40,420.00,1
3.12,15.27,3.14,159.70,502.00,1
3.07,15.33,3.08,272.80,494.00,1
3.12,15.26,3.14,154.60,574.00,1
3.08,13.87,3.10,131.40,412.00,1
3.14,15.09,3.15,227.50,684.00,1
3.15,14.23,3.17,143.50,508.00,1
3.14,15.22,3.15,136.50,416.00,1
3.14,18.34,3.16,142.20,448.00,1
3.13,16.09,3.15,159.60,554.00,1
2.90,28.45,2.93,172.30,478.00,1
3.13,20.23,3.15,147.60,462.00,1
2.95,27.17,2.98,235.10,738.00,1
3.14,15.57,3.15,161.20,508.00,1
3.02,18.09,3.03,154.20,478.00,1
3.13,14.94,3.15,150.80,472.00,1
3.12,14.79,3.14,189.20,594.00,1
2.99,15.48,3.01,250.20,560.00,1
3.16,14.23,3.17,276.60,812.00,1
2.90,35.53,2.94,239.00,714.00,1
3.16,13.88,3.17,144.10,928.00,1
2.89,24.75,2.91,365.20,538.00,1
3.13,14.06,3.15,133.90,420.00,1
3.14,13.94,3.15,159.80,484.00,1
3.13,15.15,3.15,151.10,430.00,1
3.13,15.51,3.15,152.60,476.00,1
3.14,15.70,3.15,152.40,462.00,1
3.07,16.41,3.08,270.20,494.00,1
3.02,31.40,3.05,309.60,944.00,1
2.97,14.85,2.98,330.10,966.00,1
3.16,14.18,3.17,131.10,476.00,1
3.16,13.19,3.17,131.30,420.00,1
3.14,16.36,3.15,188.50,590.00,1
3.10,14.90,3.11,136.00,430.00,1
3.14,16.41,3.16,152.40,858.00,1
3.03,20.29,3.05,141.20,446.00,1
2.98,13.05,2.99,141.50,446.00,1
3.13,15.26,3.15,149.70,472.00,1
3.14,14.40,3.15,166.10,482.00,1
2.98,16.32,3.00,335.70,970.00,1
3.16,13.79,3.18,125.80,396.00,1
3.16,14.55,3.17,130.50,416.00,1
3.14,14.50,3.15,155.10,518.00,1
3.14,15.90,3.16,158.70,498.00,1
3.08,27.68,3.10,169.60,528.00,1
3.16,13.39,3.17,131.00,410.00,1
3.16,13.17,3.17,132.20,406.00,1
3.15,13.16,3.16,159.60,502.00,1
3.13,16.22,3.14,150.20,472.00,1
3.14,17.25,3.16,134.80,420.00,1
3.16,13.25,3.17,132.90,416.00,1
3.14,15.58,3.15,154.10,482.00,1
3.14,16.23,3.16,149.20,462.00,1
3.13,15.12,3.15,143.20,410.00,1
3.15,17.59,3.17,200.20,610.00,1
3.16,13.37,3.17,132.80,420.00,1
3.13,14.40,3.14,191.90,830.00,1
3.15,15.80,3.16,134.30,416.00,1
3.16,12.71,3.17,132.60,400.00,1
3.16,13.61,3.17,141.90,426.00,1
3.16,13.63,3.17,129.70,406.00,1
3.16,13.20,3.17,128.10,406.00,1
3.17,12.74,3.18,165.40,518.00,1
2.96,18.97,2.98,153.70,422.00,1
3.14,14.63,3.15,152.50,482.00,1
3.16,13.68,3.18,135.30,426.00,1
3.14,15.34,3.15,150.80,462.00,1
3.16,13.63,3.17,131.80,416.00,1
3.05,25.16,3.07,138.60,440.00,1
3.15,23.15,3.17,139.70,440.00,1
3.13,15.06,3.15,148.30,462.00,1
2.98,12.82,3.00,133.90,422.00,1
3.16,13.15,3.17,131.80,416.00,1
3.14,14.82,3.15,161.10,482.00,1
3.13,16.17,3.14,161.50,466.00,1
3.14,14.70,3.16,140.50,442.00,1
3.17,12.96,3.18,149.00,452.00,1
3.16,14.29,3.17,131.90,416.00,1
3.16,13.17,3.18,131.30,416.00,1
3.14,14.90,3.15,150.00,472.00,1
2.94,14.64,2.95,181.30,432.00,1
3.13,28.24,3.16,137.60,902.00,1
3.16,13.40,3.17,128.70,406.00,1
3.14,14.89,3.15,251.40,472.00,1
3.11,13.18,3.12,255.80,432.00,1
3.15,16.73,3.17,131.80,416.00,1
3.12,15.42,3.14,147.40,462.00,1
3.16,15.91,3.17,133.00,416.00,1
3.16,14.69,3.17,230.90,786.00,1
3.16,13.35,3.17,130.20,412.00,1
3.12,15.20,3.13,138.80,440.00,1
3.16,13.04,3.18,131.10,412.00,1
3.13,27.63,3.16,129.10,406.00,1
3.13,29.39,3.16,129.60,410.00,1
3.16,12.79,3.17,129.50,406.00,1
3.16,12.94,3.17,130.50,468.00,1
3.11,16.26,3.13,304.20,940.00,1
3.13,15.35,3.15,165.10,898.00,1
3.06,14.63,3.07,268.60,494.00,1
3.14,24.61,3.16,148.20,436.00,1
3.03,18.08,3.05,132.20,416.00,1
2.97,18.91,2.99,369.30,956.00,1
3.15,14.15,3.17,131.30,412.00,1
3.16,13.09,3.17,131.20,416.00,1
3.13,28.47,3.16,138.70,420.00,1
2.85,36.45,2.88,210.10,430.00,1
3.16,13.13,3.17,141.80,448.00,1
3.16,13.94,3.17,130.70,412.00,1
3.16,12.95,3.18,130.60,412.00,1
3.16,13.12,3.18,132.90,420.00,1
3.13,15.90,3.15,157.60,498.00,1
3.16,13.76,3.17,131.70,494.00,1
3.02,22.97,3.04,280.10,872.00,1
3.16,13.18,3.17,130.00,384.00,1
3.16,13.52,3.18,129.80,412.00,1
3.16,12.86,3.18,130.80,412.00,1
3.13,15.39,3.15,139.40,436.00,1
3.00,14.69,3.02,251.60,790.00,1
3.02,20.46,3.04,235.10,1010.00,1
3.14,23.48,3.16,137.00,416.00,1
3.16,13.21,3.17,131.10,412.00,1
3.14,24.24,3.17,131.50,380.00,1
3.16,13.19,3.17,135.30,430.00,1
3.14,14.82,3.16,141.70,446.00,1
3.16,15.71,3.18,127.20,400.00,1
3.14,14.61,3.15,153.40,416.00,1
3.16,12.67,3.17,159.10,498.00,1
3.09,14.77,3.10,141.20,446.00,1
3.03,12.70,3.04,348.90,1048.00,1
3.14,17.61,3.16,135.20,970.00,1
3.11,31.82,3.14,132.50,420.00,1
3.17,12.84,3.18,145.00,420.00,1
3.16,13.14,3.17,131.50,482.00,1
3.12,14.89,3.13,211.90,642.00,1
3.17,13.26,3.18,130.60,412.00,1
3.16,13.12,3.17,129.70,430.00,1
3.14,15.13,3.16,138.60,432.00,1
3.13,15.13,3.15,132.10,416.00,1
3.16,13.23,3.17,132.30,462.00,1
3.14,16.28,3.16,147.60,442.00,1
3.15,13.93,3.16,134.50,426.00,1
3.07,13.43,3.08,178.00,564.00,1
3.16,13.13,3.17,131.20,416.00,1
3.16,13.12,3.17,128.90,406.00,1
3.16,13.08,3.17,130.50,412.00,1
3.16,12.87,3.17,134.40,508.00,1
3.14,15.96,3.16,149.70,484.00,1
3.16,15.72,3.17,166.40,522.00,1
3.14,14.64,3.15,146.90,466.00,1
3.14,15.57,3.16,147.60,908.00,1
3.14,21.65,3.17,130.50,412.00,1
3.16,12.73,3.18,144.80,452.00,1
3.13,14.51,3.14,149.50,494.00,1
3.13,15.40,3.15,171.90,756.00,1
3.16,15.98,3.17,130.90,412.00,1
3.13,16.23,3.15,151.60,472.00,1
3.13,19.19,3.15,181.80,502.00,1
3.16,14.10,3.17,132.40,446.00,1
3.13,17.99,3.15,325.00,954.00,1
3.13,13.53,3.15,204.90,636.00,1
3.14,15.54,3.15,163.00,492.00,1
3.16,14.72,3.17,143.30,448.00,1
3.14,15.43,3.15,156.70,492.00,1
3.13,15.18,3.14,151.40,498.00,1
3.15,14.93,3.16,226.90,760.00,1
3.14,13.07,3.16,138.40,436.00,1
3.15,14.68,3.17,142.50,448.00,1
3.12,15.37,3.14,154.90,466.00,1
3.12,24.62,3.15,153.40,482.00,1
3.14,14.65,3.15,145.70,456.00,1
3.12,15.11,3.13,307.00,858.00,1
3.08,28.16,3.11,298.90,784.00,1
3.15,17.17,3.17,129.60,410.00,1
3.14,13.26,3.16,149.40,468.00,1
3.14,16.43,3.16,154.30,462.00,1
3.14,15.96,3.16,146.90,462.00,1
3.02,15.35,3.04,274.20,848.00,1
3.16,13.26,3.17,130.80,482.00,1
2.94,18.08,2.95,162.80,422.00,1
3.13,16.28,3.15,153.70,482.00,1
3.14,15.02,3.15,147.30,462.00,1
3.14,16.42,3.15,154.00,512.00,1
3.12,15.53,3.14,146.90,478.00,1
3.08,33.40,3.11,148.90,472.00,1
3.16,12.62,3.17,152.90,482.00,1
3.15,13.80,3.17,143.90,462.00,1
2.97,15.42,2.99,166.50,522.00,1
3.12,15.03,3.13,167.20,492.00,1
3.02,20.16,3.04,324.90,476.00,1
3.16,13.27,3.17,132.80,426.00,1
3.13,16.44,3.15,157.10,492.00,1
3.12,14.57,3.13,147.90,466.00,1
3.14,15.40,3.15,154.40,662.00,1
3.16,15.52,3.17,145.00,456.00,1
3.03,18.69,3.05,302.10,944.00,1
3.16,14.07,3.17,145.50,504.00,1
3.16,14.64,3.17,133.20,412.00,1
3.16,13.48,3.18,130.60,412.00,1
3.13,15.43,3.15,153.60,482.00,1
3.13,15.32,3.14,158.70,770.00,1
3.07,32.27,3.10,185.50,584.00,1
3.14,15.06,3.16,133.70,420.00,1
3.08,16.98,3.10,184.50,472.00,1
3.12,14.71,3.13,149.10,476.00,1
3.14,13.28,3.15,130.80,412.00,1
3.14,15.40,3.16,155.40,494.00,1
3.14,15.52,3.16,161.20,792.00,1
2.98,27.07,3.01,152.60,478.00,1
3.16,13.51,3.17,134.10,422.00,1
3.14,16.18,3.15,158.60,488.00,1
3.14,15.47,3.16,135.30,544.00,1
3.12,16.99,3.14,156.60,492.00,1
3.15,15.96,3.17,132.60,412.00,1
3.14,21.70,3.17,144.70,518.00,1
3.08,19.93,3.10,164.00,514.00,1
3.10,13.61,3.12,306.60,950.00,1
2.94,15.44,2.96,170.40,416.00,1
3.14,14.38,3.15,154.80,482.00,1
3.11,30.87,3.14,157.00,488.00,1
2.97,13.01,2.98,259.70,472.00,1
3.13,15.20,3.14,193.60,632.00,1
3.12,15.80,3.14,150.90,476.00,1
3.13,13.74,3.15,163.00,512.00,1
2.88,28.05,2.91,272.20,616.00,1
3.00,37.06,3.03,132.20,420.00,1
3.15,14.76,3.17,144.20,452.00,1
3.14,16.20,3.15,148.40,524.00,1
3.16,13.26,3.17,145.40,512.00,1
3.13,15.12,3.14,143.90,452.00,1
3.15,14.20,3.17,139.20,440.00,1
2.96,13.22,2.97,164.90,920.00,1
3.16,12.79,3.17,148.30,688.00,1
3.11,29.93,3.14,132.60,420.00,1
3.14,13.22,3.15,172.80,538.00,1
3.09,18.02,3.11,163.20,488.00,1
3.16,13.59,3.17,140.30,440.00,1
3.14,15.67,3.15,194.00,602.00,1
3.16,14.57,3.18,127.00,404.00,1
3.16,12.67,3.18,126.80,400.00,1
3.16,12.64,3.18,126.30,396.00,1
3.14,19.29,3.16,148.70,442.00,1
3.13,15.54,3.15,153.40,478.00,1
3.10,20.60,3.12,156.40,484.00,1
3.14,14.98,3.15,134.60,426.00,1
3.14,16.26,3.15,153.90,570.00,1
3.13,15.41,3.15,160.80,522.00,1
3.08,17.22,3.10,308.80,920.00,1
3.00,15.79,3.02,133.30,420.00,1
3.14,14.78,3.16,148.90,472.00,1
3.12,15.50,3.14,165.90,472.00,1
3.12,15.41,3.14,143.90,448.00,1
3.02,30.61,3.05,131.50,416.00,1
3.14,14.06,3.15,154.40,512.00,1
3.11,17.22,3.13,159.00,468.00,1
3.16,13.26,3.17,219.60,662.00,1
3.14,28.46,3.17,153.20,478.00,1
3.14,15.56,3.15,162.70,558.00,1
3.14,16.25,3.15,171.50,538.00,1
3.09,20.43,3.11,172.60,540.00,1
3.08,26.78,3.11,253.00,622.00,1
3.15,15.07,3.17,139.10,412.00,1
3.04,18.22,3.06,211.10,652.00,1
3.15,13.29,3.17,155.10,484.00,1
3.12,19.30,3.14,172.40,590.00,1
3.15,17.56,3.17,162.30,508.00,1
3.14,15.15,3.16,152.20,482.00,1
3.14,14.46,3.15,162.80,484.00,1
3.12,16.11,3.13,287.70,894.00,1
3.12,20.59,3.14,159.90,468.00,1
3.15,17.86,3.17,135.60,430.00,1
3.13,16.81,3.15,145.90,512.00,1
3.08,19.52,3.10,161.10,504.00,1
3.14,14.29,3.15,154.20,484.00,1
3.16,12.94,3.17,281.90,760.00,1
3.15,13.20,3.17,140.00,478.00,1
3.13,15.67,3.14,208.10,652.00,1
3.10,20.51,3.12,291.50,878.00,1
3.16,13.27,3.18,130.50,550.00,1
3.13,15.62,3.15,153.70,468.00,1
3.14,15.50,3.15,143.10,448.00,1
3.14,14.56,3.15,155.70,488.00,1
3.06,27.63,3.09,296.60,902.00,1
3.02,21.08,3.04,128.80,394.00,1
3.12,30.94,3.15,133.40,422.00,1
3.14,15.37,3.15,166.60,482.00,1
3.14,14.75,3.15,147.10,472.00,1
3.16,14.01,3.17,132.70,416.00,1
3.13,15.41,3.15,154.30,478.00,1
3.12,25.93,3.14,155.20,412.00,1
3.11,29.60,3.14,151.30,478.00,1
3.13,16.27,3.15,224.30,684.00,1
3.16,14.33,3.17,142.00,458.00,1
3.13,15.45,3.15,167.20,462.00,1
3.11,27.83,3.14,132.00,416.00,1
3.13,15.08,3.14,193.70,564.00,1
3.13,17.86,3.15,156.80,514.00,1
3.06,26.48,3.09,180.20,564.00,1
3.13,15.51,3.15,182.70,560.00,1
3.13,18.97,3.15,149.30,524.00,1
3.13,15.10,3.14,152.70,514.00,1
2.96,14.92,2.97,239.50,750.00,1
3.13,15.20,3.15,176.00,550.00,1
3.13,14.57,3.15,162.40,478.00,1
3.09,16.47,3.10,296.20,564.00,1
3.05,13.51,3.07,153.60,484.00,1
3.16,13.34,3.18,130.90,410.00,1
3.13,14.76,3.15,166.10,482.00,1
3.16,13.26,3.17,155.70,484.00,1
3.12,15.31,3.14,189.90,564.00,1
3.14,22.91,3.16,173.20,548.00,1
3.15,12.90,3.16,150.90,482.00,1
3.11,15.93,3.13,155.60,488.00,1
3.14,15.83,3.15,151.30,472.00,1
3.08,27.98,3.11,253.80,494.00,1
3.12,15.02,3.14,209.20,468.00,1
3.14,13.38,3.16,223.90,678.00,1
2.98,15.91,2.99,157.00,420.00,1
3.13,15.49,3.15,164.30,482.00,1
3.01,21.22,3.03,173.70,504.00,1
2.84,19.27,2.86,369.30,1092.00,1
3.16,13.58,3.17,132.60,410.00,1
3.14,16.35,3.15,163.50,512.00,1
3.13,14.66,3.15,128.20,406.00,1
3.04,13.30,3.05,245.00,522.00,1
3.16,14.61,3.17,132.00,446.00,1
3.14,15.20,3.16,144.40,456.00,1
3.12,29.22,3.15,151.30,476.00,1
3.14,15.13,3.16,159.80,466.00,1
3.12,15.79,3.14,147.10,462.00,1
3.14,18.08,3.15,278.90,856.00,1
3.16,33.43,3.19,132.70,420.00,1
3.14,15.49,3.15,180.80,544.00,1
3.13,13.21,3.15,225.00,882.00,1
3.14,13.28,3.15,147.10,458.00,1
3.16,13.82,3.17,133.50,412.00,1
3.14,15.11,3.15,155.70,468.00,1
3.13,14.51,3.14,149.70,472.00,1
3.14,16.37,3.15,150.90,472.00,1
2.99,19.15,3.01,340.50,550.00,1
3.14,15.34,3.16,140.40,476.00,1
3.14,13.24,3.15,129.60,410.00,1
3.13,13.51,3.15,156.00,478.00,1
3.09,16.37,3.10,199.30,492.00,1
3.15,13.63,3.17,163.10,512.00,1
3.13,15.15,3.14,155.00,484.00,1
3.14,17.42,3.15,146.50,472.00,1
3.12,15.45,3.14,152.10,472.00,1
3.16,13.59,3.17,161.70,508.00,1
2.99,22.56,3.01,152.10,436.00,1
3.10,27.27,3.13,161.50,420.00,1
3.15,17.29,3.17,135.70,426.00,1
3.14,15.43,3.15,263.60,806.00,1
3.14,16.10,3.16,167.90,462.00,1
3.13,15.47,3.15,160.70,504.00,1
3.15,15.35,3.17,131.30,412.00,1
3.14,15.89,3.15,158.70,518.00,1
3.14,15.50,3.16,147.10,482.00,1
3.10,26.64,3.13,152.40,452.00,1
2.96,19.79,2.98,246.70,774.00,1
3.16,13.05,3.18,128.70,436.00,1
3.14,15.60,3.15,166.60,522.00,1
3.00,19.11,3.02,153.90,452.00,1
3.16,13.41,3.17,132.30,432.00,1
3.14,16.29,3.16,150.70,472.00,1
3.14,14.85,3.15,162.90,512.00,1
2.93,16.28,2.95,184.70,1056.00,1
3.16,13.62,3.17,133.00,420.00,1
3.16,13.13,3.17,139.70,440.00,1
3.14,15.51,3.15,162.90,508.00,1
3.14,14.63,3.15,148.80,472.00,1
3.16,14.62,3.17,141.10,442.00,1
3.14,15.46,3.15,162.50,508.00,1
3.04,14.83,3.05,292.80,502.00,1
3.09,16.32,3.10,287.90,956.00,1
3.16,13.71,3.18,132.60,420.00,1
3.14,13.14,3.15,161.20,504.00,1
3.10,17.11,3.11,278.70,594.00,1
3.14,16.40,3.15,150.50,488.00,1
2.96,16.14,2.97,150.40,472.00,1
3.09,17.24,3.11,171.20,540.00,1
3.14,14.98,3.15,147.30,462.00,1
3.14,16.38,3.15,152.50,482.00,1
3.13,16.40,3.15,151.80,458.00,1
3.14,15.01,3.15,172.50,540.00,1
3.16,14.04,3.17,133.30,502.00,1
3.14,15.18,3.15,150.40,468.00,1
3.14,14.97,3.15,138.90,440.00,1
3.13,29.07,3.16,149.70,522.00,1
3.13,17.15,3.15,154.60,868.00,1
3.12,19.19,3.14,191.00,596.00,1
3.16,14.24,3.18,127.40,404.00,1
3.17,12.62,3.18,126.40,400.00,1
3.16,12.66,3.18,127.00,404.00,1
2.95,27.47,2.98,270.60,842.00,1
3.15,15.31,3.17,133.60,514.00,1
3.14,16.32,3.15,162.20,508.00,1
3.14,16.20,3.15,164.10,514.00,1
3.14,15.89,3.15,148.20,488.00,1
3.05,26.61,3.07,297.50,442.00,1
3.16,13.29,3.17,152.70,476.00,1
3.12,15.49,3.14,184.00,540.00,1
3.12,25.96,3.15,160.30,522.00,1
3.06,21.15,3.08,186.80,678.00,1
3.16,13.62,3.17,132.70,420.00,1
3.13,15.14,3.14,154.60,872.00,1
3.14,14.78,3.15,156.30,502.00,1
3.14,13.79,3.15,189.50,590.00,1
3.13,15.22,3.15,154.30,478.00,1
3.14,16.31,3.16,181.70,502.00,1
3.13,16.16,3.15,132.90,420.00,1
3.12,15.23,3.14,160.70,504.00,1
3.13,16.94,3.15,146.90,472.00,1
3.14,15.35,3.15,158.40,796.00,1
3.03,34.74,3.07,216.70,638.00,1
2.98,15.96,3.00,132.30,416.00,1
3.15,13.12,3.17,151.10,482.00,1
3.14,16.19,3.16,301.10,476.00,1
3.04,28.39,3.07,226.70,712.00,1
3.14,13.00,3.16,139.80,442.00,1
3.03,25.23,3.05,232.40,478.00,1
3.12,15.73,3.14,155.30,512.00,1
2.96,16.92,2.98,152.50,478.00,1
3.14,15.10,3.15,165.50,518.00,1
3.14,15.19,3.16,146.60,498.00,1
3.14,16.83,3.16,137.30,430.00,1
2.99,17.09,3.01,331.70,1006.00,1
3.16,13.22,3.17,131.00,476.00,1
3.14,15.45,3.15,165.00,498.00,1
3.14,14.99,3.15,136.40,426.00,1
3.12,15.38,3.14,157.30,492.00,1
3.12,20.36,3.14,155.00,458.00,1
3.14,15.13,3.16,151.80,512.00,1
3.14,14.20,3.16,165.90,522.00,1
2.98,20.19,3.00,245.70,760.00,1
3.09,14.05,3.11,237.30,446.00,1
3.09,15.46,3.10,311.90,714.00,1
2.98,21.47,3.01,159.90,504.00,1
3.16,13.18,3.17,132.70,760.00,1
3.06,15.58,3.08,160.60,430.00,1
3.14,13.39,3.16,152.60,478.00,1
3.14,16.12,3.16,150.20,472.00,1
3.13,15.31,3.15,149.90,482.00,1
3.08,25.73,3.11,147.70,478.00,1
3.13,15.45,3.14,159.40,498.00,1
3.13,16.61,3.15,156.70,492.00,1
3.08,13.58,3.10,144.70,492.00,1
3.13,16.40,3.15,152.90,492.00,1
3.12,15.23,3.14,278.40,802.00,1
3.12,17.04,3.14,249.60,738.00,1
3.15,16.63,3.16,150.40,466.00,1
3.10,32.14,3.14,148.50,504.00,1
3.16,13.64,3.17,153.60,482.00,1
3.16,15.04,3.17,154.60,442.00,1
3.14,15.29,3.15,157.90,492.00,1
3.15,14.71,3.17,133.80,422.00,1
3.13,14.89,3.15,152.70,466.00,1
3.10,18.03,3.11,263.10,452.00,1
3.13,15.49,3.14,172.40,540.00,1
3.01,23.28,3.03,129.40,410.00,1
2.96,14.41,2.98,165.50,966.00,1
3.06,15.23,3.07,228.50,472.00,1
3.13,15.47,3.15,184.90,580.00,1
2.98,14.22,3.00,162.20,508.00,1
3.13,15.48,3.15,162.40,544.00,1
3.15,14.54,3.17,133.10,478.00,1
2.96,16.12,2.98,153.40,482.00,1
3.13,17.78,3.15,162.10,508.00,1
3.14,19.98,3.16,161.70,482.00,1
3.16,13.70,3.17,132.40,420.00,1
3.12,15.49,3.14,154.80,452.00,1
3.14,15.07,3.16,150.60,416.00,1
3.12,14.41,3.13,142.10,502.00,1
3.13,15.45,3.15,149.70,468.00,1
3.16,13.48,3.17,132.40,420.00,1
3.14,16.27,3.15,153.40,476.00,1
3.10,21.34,3.13,156.60,476.00,1
3.12,15.20,3.14,151.10,466.00,1
3.16,14.51,3.17,145.50,420.00,1
3.16,12.80,3.18,130.40,484.00,1
3.12,15.63,3.14,151.80,478.00,1
3.12,28.60,3.15,133.30,420.00,1
3.14,15.25,3.15,157.90,462.00,1
3.15,13.81,3.16,131.70,412.00,1
3.14,15.29,3.15,151.70,476.00,1
2.97,24.20,2.99,212.00,550.00,1
3.14,14.87,3.15,151.10,1020.00,1
3.14,13.36,3.15,155.30,484.00,1
3.14,16.29,3.15,210.80,622.00,1
3.10,18.32,3.12,174.50,468.00,1
3.16,14.13,3.17,142.20,448.00,1
3.10,25.15,3.13,134.40,422.00,1
3.06,16.64,3.08,257.00,488.00,1
3.13,16.32,3.15,155.40,658.00,1
3.13,16.62,3.15,131.90,416.00,1
3.14,13.21,3.15,159.10,482.00,1
3.16,14.71,3.17,132.70,468.00,1
3.15,13.20,3.16,162.70,512.00,1
3.11,17.76,3.13,180.60,566.00,1
3.14,13.70,3.15,153.50,478.00,1
3.13,15.49,3.15,171.30,478.00,1
2.99,15.42,3.00,302.10,908.00,1
2.97,13.83,2.99,262.60,826.00,1
2.95,13.22,2.96,162.40,420.00,1
3.13,15.45,3.14,150.70,494.00,1
3.16,14.97,3.17,155.20,484.00,1
3.13,15.35,3.14,166.70,514.00,1
3.16,14.07,3.17,130.60,410.00,1
3.14,15.22,3.16,152.80,476.00,1
3.12,15.09,3.13,224.60,684.00,1
3.16,13.23,3.17,148.40,472.00,1
3.12,15.11,3.14,153.40,498.00,1
3.12,24.53,3.14,228.40,712.00,1
3.13,16.86,3.14,156.40,504.00,1
3.01,17.43,3.03,277.70,574.00,1
3.14,17.60,3.15,141.40,442.00,1
3.12,15.43,3.14,160.40,492.00,1
3.13,19.85,3.15,177.30,554.00,1
3.14,16.15,3.15,133.80,456.00,1
3.14,16.84,3.15,144.90,448.00,1
3.13,15.35,3.15,153.10,478.00,1
3.12,24.92,3.14,262.40,498.00,1
3.13,16.25,3.14,147.30,462.00,1
3.14,13.26,3.15,162.40,508.00,1
3.13,16.34,3.15,163.20,512.00,1
3.16,15.68,3.18,128.20,576.00,1
3.15,16.17,3.16,147.50,462.00,1
3.16,13.43,3.17,143.90,448.00,1
3.16,14.11,3.17,132.40,420.00,1
3.14,14.20,3.16,150.90,482.00,1
3.10,14.87,3.12,152.00,476.00,1
3.13,15.51,3.14,164.20,514.00,1
3.13,16.54,3.15,153.60,512.00,1
3.14,15.56,3.15,164.40,730.00,1
3.03,25.54,3.06,151.10,472.00,1
2.97,23.67,3.00,312.60,960.00,1
