3.19,14.61,3.21,171.20,866.00,1
3.17,18.32,3.19,172.80,550.00,1
3.20,14.23,3.22,142.30,452.00,1
3.21,14.29,3.22,132.80,432.00,1
3.20,13.79,3.21,160.50,514.00,1
3.20,16.36,3.21,207.70,656.00,1
3.10,25.38,3.13,301.00,488.00,1
3.19,12.68,3.20,155.90,484.00,1
3.20,17.05,3.22,147.40,472.00,1
3.20,16.36,3.22,136.60,436.00,1
3.19,15.09,3.21,200.90,458.00,1
3.14,23.41,3.16,139.60,446.00,1
3.20,14.58,3.21,155.40,484.00,1
3.20,14.88,3.21,147.50,548.00,1
3.19,14.96,3.21,154.30,678.00,1
3.19,15.63,3.21,167.10,534.00,1
3.18,15.38,3.20,175.20,560.00,1
3.20,17.80,3.21,151.40,1032.00,1
3.21,13.38,3.23,132.70,426.00,1
3.19,15.93,3.21,168.80,538.00,1
3.18,17.60,3.19,176.40,492.00,1
3.20,14.77,3.21,146.90,458.00,1
3.21,13.41,3.22,133.10,426.00,1
3.20,15.49,3.21,160.40,512.00,1
3.20,14.26,3.22,142.00,476.00,1
3.21,13.06,3.23,132.70,492.00,1
3.20,13.27,3.22,175.90,558.00,1
3.20,15.57,3.22,125.00,390.00,1
3.20,19.90,3.22,157.60,528.00,1
3.20,14.07,3.21,164.20,522.00,1
3.20,18.68,3.22,129.50,416.00,1
3.21,13.23,3.23,132.30,420.00,1
3.19,30.80,3.22,145.90,498.00,1
3.19,16.04,3.20,165.30,528.00,1
3.20,14.93,3.21,143.50,458.00,1
3.17,15.41,3.18,276.10,440.00,1
3.18,13.29,3.20,321.20,754.00,1
3.19,15.46,3.21,133.80,430.00,1
3.19,15.12,3.21,161.70,518.00,1
3.19,14.24,3.21,138.70,426.00,1
3.17,26.24,3.19,140.20,494.00,1
3.20,16.44,3.21,147.70,476.00,1
3.20,16.39,3.22,149.20,478.00,1
3.18,15.79,3.20,194.00,810.00,1
3.18,30.39,3.21,147.30,472.00,1
3.20,15.10,3.21,248.10,790.00,1
3.20,14.48,3.21,130.50,404.00,1
3.17,12.50,3.18,168.40,426.00,1
3.20,19.82,3.22,146.90,468.00,1
3.12,13.23,3.13,161.20,514.00,1
3.21,13.44,3.23,164.50,476.00,1
3.20,13.63,3.21,148.50,458.00,1
3.18,17.49,3.20,169.30,540.00,1
3.10,17.26,3.11,211.20,548.00,1
3.19,14.94,3.20,161.30,484.00,1
3.21,13.30,3.22,279.80,892.00,1
3.19,15.72,3.21,153.90,492.00,1
3.19,17.03,3.21,203.10,600.00,1
3.20,15.56,3.21,155.50,478.00,1
3.18,15.61,3.20,170.30,544.00,1
3.20,13.37,3.21,134.80,432.00,1
3.21,12.98,3.22,130.30,422.00,1
3.18,14.57,3.19,169.80,482.00,1
3.21,13.47,3.23,149.60,472.00,1
3.16,13.43,3.17,155.00,492.00,1
3.20,14.82,3.21,159.60,472.00,1
3.13,33.99,3.16,213.40,682.00,1
3.19,16.66,3.21,146.90,468.00,1
3.19,16.40,3.21,165.50,462.00,1
3.20,14.17,3.22,141.90,452.00,1
3.16,14.37,3.17,304.90,956.00,1
3.21,12.86,3.22,127.10,406.00,1
3.22,12.69,3.23,126.70,406.00,1
3.22,12.59,3.23,127.10,410.00,1
3.21,12.68,3.22,126.60,406.00,1
3.21,14.73,3.22,133.80,456.00,1
3.21,12.97,3.22,164.50,492.00,1
3.19,14.95,3.21,140.70,452.00,1
3.20,15.22,3.22,146.10,468.00,1
3.20,15.62,3.22,135.10,472.00,1
3.19,16.84,3.20,155.60,534.00,1
3.11,23.01,3.14,152.90,488.00,1
3.16,15.20,3.18,160.30,512.00,1
3.09,14.19,3.10,148.60,492.00,1
3.17,20.58,3.19,161.90,518.00,1
3.20,13.28,3.22,139.80,446.00,1
3.15,29.63,3.18,176.60,576.00,1
3.20,14.86,3.21,156.00,512.00,1
3.20,15.25,3.21,155.20,494.00,1
3.18,14.09,3.20,160.00,512.00,1
3.20,15.23,3.21,129.50,404.00,1
3.22,12.52,3.23,156.60,482.00,1
3.19,17.18,3.21,149.90,478.00,1
3.19,16.37,3.20,148.30,512.00,1
3.09,20.35,3.11,161.90,894.00,1
3.21,14.95,3.23,151.70,478.00,1
3.21,13.74,3.22,133.20,412.00,1
3.20,14.85,3.21,160.90,524.00,1
3.20,15.00,3.22,147.60,472.00,1
3.19,16.49,3.20,155.10,494.00,1
3.21,14.16,3.22,228.40,574.00,1
3.14,28.29,3.17,158.60,580.00,1
3.18,14.22,3.20,171.10,548.00,1
3.21,13.34,3.23,158.20,504.00,1
3.18,16.32,3.20,179.30,482.00,1
3.20,15.02,3.21,214.40,684.00,1
3.20,13.73,3.22,130.40,420.00,1
3.20,14.91,3.21,164.50,524.00,1
3.19,16.29,3.21,150.30,836.00,1
3.19,17.33,3.21,160.40,512.00,1
3.20,14.93,3.21,154.50,494.00,1
3.19,23.31,3.22,168.60,548.00,1
3.19,17.96,3.21,144.80,462.00,1
3.21,12.87,3.22,139.90,436.00,1
3.16,15.30,3.17,131.60,422.00,1
3.18,15.63,3.20,151.50,492.00,1
3.19,16.40,3.21,180.80,558.00,1
3.20,15.09,3.22,129.80,416.00,1
3.21,14.72,3.22,133.60,426.00,1
3.12,14.72,3.14,171.30,492.00,1
3.19,15.93,3.20,197.50,630.00,1
3.16,14.11,3.17,269.40,856.00,1
3.20,15.16,3.21,148.60,494.00,1
3.20,16.22,3.21,135.40,426.00,1
3.18,27.64,3.21,132.70,426.00,1
3.21,15.71,3.22,133.30,416.00,1
3.20,16.66,3.21,154.80,498.00,1
3.20,16.87,3.21,147.50,472.00,1
3.20,16.47,3.21,164.50,502.00,1
3.20,16.70,3.22,144.60,508.00,1
3.16,27.79,3.18,175.20,560.00,1
3.20,14.94,3.21,256.30,816.00,1
3.20,15.55,3.21,155.90,462.00,1
3.10,14.67,3.11,322.80,538.00,1
3.07,21.96,3.09,127.20,410.00,1
3.22,12.53,3.23,131.20,420.00,1
3.20,15.15,3.22,167.30,482.00,1
3.18,16.28,3.20,135.00,422.00,1
3.19,16.86,3.21,165.30,528.00,1
3.20,16.63,3.21,151.10,406.00,1
3.18,13.55,3.20,163.20,494.00,1
3.19,20.55,3.21,176.50,564.00,1
3.20,15.54,3.21,154.10,492.00,1
3.20,16.07,3.21,151.50,498.00,1
3.20,15.06,3.21,188.40,602.00,1
3.18,15.95,3.20,158.70,508.00,1
3.20,15.14,3.22,184.90,502.00,1
3.19,14.86,3.21,165.90,594.00,1
3.08,14.20,3.09,137.80,442.00,1
3.20,21.71,3.22,164.70,528.00,1
3.05,29.19,3.08,171.40,888.00,1
3.19,15.73,3.20,165.10,476.00,1
3.20,15.00,3.22,187.70,600.00,1
3.15,15.09,3.16,164.50,528.00,1
3.19,13.18,3.21,158.40,672.00,1
3.19,16.26,3.21,151.30,468.00,1
3.19,17.95,3.21,173.40,554.00,1
3.20,14.07,3.21,140.50,452.00,1
3.19,16.33,3.20,154.90,612.00,1
3.20,13.99,3.21,131.60,422.00,1
3.20,15.06,3.21,139.10,446.00,1
3.19,16.06,3.20,166.50,990.00,1
3.20,14.86,3.21,151.00,448.00,1
3.21,13.04,3.23,150.40,482.00,1
3.18,30.47,3.21,160.10,512.00,1
3.19,15.52,3.20,153.40,484.00,1
3.16,21.16,3.19,149.80,478.00,1
3.20,14.80,3.21,154.70,494.00,1
3.19,14.22,3.21,171.60,548.00,1
3.19,20.25,3.21,172.50,468.00,1
3.19,16.19,3.21,175.40,560.00,1
3.20,15.32,3.21,157.10,502.00,1
3.12,28.60,3.15,158.80,620.00,1
3.20,15.23,3.22,158.50,504.00,1
3.19,15.21,3.21,130.40,420.00,1
3.20,13.58,3.22,138.60,446.00,1
3.20,16.40,3.21,153.20,432.00,1
3.21,13.27,3.23,152.20,484.00,1
3.19,16.01,3.21,156.70,502.00,1
3.20,14.13,3.21,140.60,472.00,1
3.20,14.68,3.21,149.90,522.00,1
3.14,15.70,3.16,187.40,600.00,1
3.21,14.40,3.22,133.00,426.00,1
3.19,16.54,3.21,167.00,458.00,1
3.17,16.58,3.18,134.90,432.00,1
3.19,13.34,3.21,159.40,508.00,1
3.20,18.21,3.22,141.90,554.00,1
3.19,16.88,3.21,162.20,498.00,1
3.20,15.47,3.21,179.40,570.00,1
3.17,16.16,3.18,184.30,484.00,1
3.16,22.57,3.18,218.10,948.00,1
3.21,13.32,3.23,138.40,442.00,1
3.19,14.02,3.21,153.50,492.00,1
3.18,14.38,3.20,242.40,426.00,1
3.18,15.22,3.20,155.00,494.00,1
3.18,15.05,3.20,161.20,514.00,1
3.09,18.58,3.11,168.50,672.00,1
3.18,16.37,3.20,150.30,902.00,1
3.12,17.65,3.14,178.40,574.00,1
3.19,13.49,3.20,325.70,1036.00,1
3.21,15.85,3.22,128.90,406.00,1
3.22,12.58,3.23,126.00,406.00,1
3.21,13.69,3.22,145.40,466.00,1
3.18,31.54,3.22,156.90,476.00,1
3.20,15.03,3.21,148.70,484.00,1
3.21,13.00,3.22,125.00,404.00,1
3.19,15.66,3.20,154.20,494.00,1
3.17,13.99,3.18,216.40,476.00,1
3.18,14.10,3.19,166.60,482.00,1
3.20,15.01,3.21,155.50,498.00,1
3.19,15.23,3.20,163.40,522.00,1
3.17,18.30,3.19,157.00,502.00,1
3.18,20.53,3.20,149.70,478.00,1
3.20,17.15,3.22,148.50,472.00,1
3.20,17.18,3.22,134.90,416.00,1
3.19,16.51,3.21,294.00,478.00,1
3.21,13.38,3.22,130.20,416.00,1
3.20,15.78,3.21,145.60,466.00,1
3.18,33.06,3.22,152.20,484.00,1
3.18,15.49,3.20,148.90,468.00,1
3.18,21.02,3.20,170.20,544.00,1
3.20,16.48,3.21,165.50,508.00,1
3.21,12.80,3.22,127.40,410.00,1
3.21,12.78,3.22,125.80,404.00,1
3.22,12.52,3.23,125.80,404.00,1
3.22,12.70,3.23,127.50,410.00,1
3.20,14.28,3.21,166.50,502.00,1
3.18,15.32,3.20,147.10,472.00,1
3.20,12.61,3.22,249.80,786.00,1
3.21,15.16,3.22,139.70,442.00,1
3.21,13.59,3.22,138.80,416.00,1
3.18,14.53,3.20,173.50,554.00,1
3.07,14.96,3.09,311.50,964.00,1
3.19,16.30,3.20,145.80,498.00,1
3.19,23.66,3.22,155.40,482.00,1
3.18,15.15,3.20,170.70,540.00,1
3.18,26.37,3.21,149.10,528.00,1
3.19,14.91,3.21,147.20,606.00,1
3.13,20.42,3.15,133.10,426.00,1
3.21,13.34,3.23,133.70,430.00,1
3.20,13.47,3.21,136.30,478.00,1
3.21,13.24,3.22,156.70,498.00,1
3.20,14.95,3.21,155.20,494.00,1
3.19,15.83,3.20,157.90,498.00,1
3.17,15.29,3.18,157.50,484.00,1
3.20,14.15,3.22,145.80,468.00,1
3.06,18.52,3.08,191.80,594.00,1
3.20,13.50,3.21,144.20,482.00,1
3.19,16.78,3.20,135.60,436.00,1
3.21,13.39,3.22,125.30,404.00,1
3.19,15.76,3.20,144.60,512.00,1
3.17,15.51,3.19,157.60,476.00,1
3.20,14.91,3.21,154.00,488.00,1
3.07,16.20,3.08,172.00,530.00,1
3.19,14.92,3.20,161.00,590.00,1
3.20,15.05,3.21,154.20,492.00,1
3.20,13.84,3.22,201.70,646.00,1
3.20,14.14,3.21,166.50,494.00,1
3.17,15.56,3.19,189.80,492.00,1
3.18,14.76,3.20,158.40,504.00,1
3.10,17.00,3.12,151.80,484.00,1
3.19,18.42,3.21,156.20,524.00,1
3.19,16.79,3.21,181.60,570.00,1
3.20,16.70,3.21,149.40,478.00,1
3.18,15.64,3.20,170.30,504.00,1
3.18,17.79,3.20,136.20,430.00,1
3.20,13.29,3.21,132.40,426.00,1
3.22,12.58,3.23,125.40,404.00,1
3.21,13.22,3.22,133.00,420.00,1
3.18,15.01,3.20,154.10,492.00,1
3.19,16.46,3.20,165.90,528.00,1
3.19,16.06,3.21,145.40,466.00,1
3.18,19.34,3.20,159.80,502.00,1
3.20,18.54,3.21,164.10,522.00,1
3.19,17.13,3.21,165.20,524.00,1
3.18,17.32,3.20,195.30,534.00,1
3.20,15.77,3.21,158.60,504.00,1
3.17,15.17,3.18,151.80,484.00,1
3.20,16.69,3.21,184.00,586.00,1
3.20,15.56,3.22,170.10,488.00,1
3.19,14.46,3.20,145.70,462.00,1
3.18,15.57,3.20,157.00,502.00,1
3.18,16.51,3.20,149.90,430.00,1
3.11,16.26,3.12,188.30,492.00,1
3.20,16.70,3.22,149.00,478.00,1
3.21,14.09,3.22,134.20,548.00,1
3.20,15.00,3.21,161.10,512.00,1
3.18,24.88,3.20,201.80,642.00,1
3.19,17.50,3.21,173.30,554.00,1
3.20,15.17,3.21,133.30,430.00,1
3.20,18.94,3.22,134.30,442.00,1
3.19,14.22,3.21,153.80,492.00,1
3.18,15.13,3.20,149.10,498.00,1
3.20,15.20,3.22,149.00,494.00,1
3.22,12.65,3.23,183.00,586.00,1
3.19,16.71,3.21,165.60,528.00,1
3.16,15.06,3.18,298.40,498.00,1
3.18,16.21,3.20,150.20,584.00,1
3.20,16.09,3.22,150.70,478.00,1
3.21,13.52,3.22,130.30,484.00,1
3.19,15.34,3.20,149.80,498.00,1
3.17,19.01,3.19,149.80,478.00,1
3.19,15.28,3.20,152.70,488.00,1
3.19,16.15,3.21,153.30,602.00,1
3.18,13.51,3.19,137.30,440.00,1
3.19,16.36,3.20,146.70,468.00,1
3.19,20.22,3.21,150.80,478.00,1
3.19,15.42,3.21,159.80,508.00,1
3.19,28.08,3.22,152.20,484.00,1
3.11,22.89,3.13,200.40,632.00,1
3.20,17.26,3.22,142.60,594.00,1
3.21,13.59,3.23,125.80,404.00,1
3.21,12.61,3.22,151.50,484.00,1
3.21,15.00,3.22,150.90,458.00,1
3.19,14.96,3.21,155.20,494.00,1
3.20,13.31,3.21,155.60,502.00,1
3.21,12.68,3.22,129.40,658.00,1
3.16,17.21,3.18,158.00,504.00,1
3.18,14.87,3.20,151.50,484.00,1
3.21,15.22,3.22,134.00,432.00,1
3.18,15.37,3.20,158.60,494.00,1
3.10,33.04,3.13,173.80,550.00,1
3.18,17.71,3.20,153.50,492.00,1
3.20,15.82,3.22,147.00,442.00,1
3.21,13.33,3.22,149.40,476.00,1
3.20,14.87,3.21,155.40,498.00,1
3.18,15.88,3.20,176.10,488.00,1
3.21,13.31,3.22,245.10,776.00,1
3.20,13.85,3.21,132.70,426.00,1
3.19,14.90,3.21,147.10,494.00,1
3.18,16.39,3.19,165.30,484.00,1
3.14,16.31,3.15,148.50,472.00,1
3.17,17.01,3.19,151.50,482.00,1
3.20,14.70,3.21,149.50,410.00,1
3.15,23.96,3.18,138.20,442.00,1
3.20,14.91,3.21,147.20,468.00,1
3.20,13.95,3.22,148.20,430.00,1
3.20,13.20,3.21,153.90,534.00,1
3.20,14.78,3.21,168.20,530.00,1
3.21,13.12,3.23,129.50,416.00,1
3.21,12.80,3.22,126.90,420.00,1
3.21,13.64,3.22,155.70,498.00,1
3.19,14.85,3.21,151.70,484.00,1
3.19,15.47,3.20,157.80,596.00,1
3.20,14.89,3.21,149.10,478.00,1
3.18,15.44,3.20,157.90,502.00,1
3.20,17.39,3.21,322.70,1010.00,1
3.20,15.29,3.22,172.60,548.00,1
3.19,15.64,3.20,132.30,426.00,1
3.21,13.18,3.22,127.90,406.00,1
3.21,15.00,3.23,160.60,512.00,1
3.17,17.24,3.19,173.70,530.00,1
3.20,15.46,3.22,168.30,538.00,1
3.18,15.14,3.20,169.20,538.00,1
3.20,16.26,3.21,157.30,774.00,1
3.20,14.14,3.22,140.50,478.00,1
3.12,17.03,3.14,134.90,430.00,1
3.21,12.71,3.22,166.60,436.00,1
3.21,12.97,3.22,133.30,412.00,1
3.21,13.36,3.23,126.40,406.00,1
3.21,12.93,3.22,133.00,426.00,1
3.19,14.30,3.21,150.00,476.00,1
3.19,16.42,3.21,156.30,498.00,1
3.18,15.98,3.20,162.40,518.00,1
3.18,17.59,3.20,172.40,550.00,1
3.19,16.10,3.20,155.90,652.00,1
3.19,15.10,3.20,158.90,494.00,1
3.17,25.43,3.20,154.10,492.00,1
3.20,15.19,3.22,140.50,426.00,1
3.20,14.86,3.21,172.20,534.00,1
3.20,14.99,3.21,207.00,632.00,1
3.21,13.00,3.22,130.40,406.00,1
3.21,12.76,3.22,127.50,410.00,1
3.21,12.75,3.22,126.60,406.00,1
3.21,12.68,3.22,127.10,410.00,1
3.22,12.77,3.23,127.70,410.00,1
3.21,12.73,3.22,127.10,512.00,1
3.22,12.64,3.23,125.30,404.00,1
3.17,31.22,3.20,184.40,456.00,1
3.20,31.35,3.23,132.20,468.00,1
3.20,15.90,3.21,186.00,594.00,1
3.17,16.86,3.18,155.50,494.00,1
3.20,14.15,3.21,146.10,478.00,1
3.19,16.43,3.21,159.60,508.00,1
3.14,19.65,3.16,153.60,488.00,1
3.18,14.98,3.20,203.00,518.00,1
3.19,18.26,3.21,147.70,540.00,1
3.19,17.51,3.21,175.10,558.00,1
3.19,17.87,3.21,157.50,502.00,1
3.13,15.44,3.15,253.10,446.00,1
3.19,15.64,3.21,166.60,530.00,1
3.19,17.67,3.21,172.20,550.00,1
3.21,13.51,3.22,133.30,426.00,1
3.21,13.39,3.22,132.90,426.00,1
3.19,15.53,3.21,134.30,430.00,1
3.20,27.26,3.23,148.10,436.00,1
3.07,15.03,3.09,190.20,492.00,1
3.19,15.49,3.21,151.50,484.00,1
3.18,15.51,3.20,151.40,478.00,1
3.21,13.12,3.23,128.00,404.00,1
3.22,12.57,3.23,153.50,492.00,1
3.20,20.77,3.22,135.80,432.00,1
3.21,13.21,3.22,129.90,492.00,1
3.20,14.87,3.21,150.20,462.00,1
3.20,14.25,3.21,169.50,540.00,1
3.19,15.52,3.20,171.10,502.00,1
3.17,29.77,3.20,177.90,468.00,1
3.19,17.56,3.21,173.10,548.00,1
3.17,16.03,3.19,132.50,422.00,1
3.19,15.08,3.21,157.70,574.00,1
3.21,13.08,3.23,131.90,488.00,1
3.18,32.95,3.21,142.20,456.00,1
3.20,16.18,3.21,156.00,498.00,1
3.17,16.15,3.19,203.40,956.00,1
3.20,15.14,3.22,218.10,694.00,1
3.20,15.81,3.21,159.60,508.00,1
3.20,14.78,3.21,157.70,442.00,1
3.21,13.31,3.22,150.80,482.00,1
3.20,15.11,3.21,148.00,476.00,1
3.18,32.66,3.21,140.20,504.00,1
3.18,15.43,3.20,160.00,538.00,1
3.21,14.19,3.22,140.10,448.00,1
3.19,14.14,3.20,146.10,448.00,1
3.12,16.93,3.14,144.60,538.00,1
3.20,31.77,3.23,147.00,476.00,1
3.13,15.00,3.14,151.70,488.00,1
3.19,12.78,3.20,227.90,708.00,1
3.14,38.49,3.18,160.70,422.00,1
3.20,14.45,3.21,153.50,492.00,1
3.20,14.99,3.21,125.90,406.00,1
3.21,13.31,3.22,132.80,482.00,1
3.20,15.24,3.21,149.10,548.00,1
3.19,16.68,3.21,158.00,504.00,1
3.18,15.38,3.19,199.00,616.00,1
3.18,15.66,3.20,152.20,458.00,1
3.17,21.64,3.19,195.10,620.00,1
3.20,17.12,3.21,134.30,430.00,1
3.20,15.56,3.22,131.00,422.00,1
3.21,13.29,3.22,129.70,472.00,1
3.20,14.34,3.22,162.40,518.00,1
3.16,33.30,3.20,174.80,558.00,1
3.08,15.52,3.09,165.60,528.00,1
3.20,14.43,3.22,142.10,448.00,1
3.20,14.27,3.21,153.10,492.00,1
3.11,14.21,3.13,342.70,1074.00,1
3.21,15.53,3.22,134.40,430.00,1
3.19,13.54,3.21,155.40,494.00,1
3.18,15.85,3.20,161.10,514.00,1
3.20,15.49,3.22,149.80,482.00,1
3.19,15.21,3.21,161.80,448.00,1
3.19,15.87,3.20,147.50,468.00,1
3.18,15.19,3.20,197.70,596.00,1
3.18,14.64,3.19,175.70,560.00,1
3.21,13.39,3.23,163.70,518.00,1
3.21,13.77,3.22,151.40,446.00,1
3.21,14.49,3.23,124.80,416.00,1
3.21,13.31,3.23,133.10,410.00,1
3.19,16.67,3.21,156.20,522.00,1
3.19,16.70,3.21,150.30,472.00,1
3.20,14.72,3.22,204.10,652.00,1
3.16,21.17,3.18,154.20,484.00,1
3.20,15.08,3.21,153.50,600.00,1
3.13,19.87,3.15,143.90,432.00,1
3.21,12.95,3.22,150.40,482.00,1
3.20,15.49,3.21,164.80,528.00,1
3.21,12.57,3.22,125.20,404.00,1
3.21,16.09,3.22,147.50,694.00,1
3.20,14.99,3.21,153.20,488.00,1
3.21,13.37,3.23,131.20,420.00,1
3.19,15.64,3.21,157.50,452.00,1
3.18,14.83,3.20,135.30,436.00,1
3.19,18.67,3.21,176.00,560.00,1
3.07,17.41,3.09,153.50,462.00,1
3.20,13.68,3.21,146.00,504.00,1
3.19,14.90,3.21,155.60,498.00,1
3.17,30.95,3.20,165.80,530.00,1
3.20,16.79,3.21,157.40,518.00,1
3.17,25.85,3.20,148.10,476.00,1
3.08,15.36,3.09,153.40,492.00,1
3.20,15.28,3.22,157.40,492.00,1
3.20,15.27,3.22,134.60,494.00,1
3.20,15.06,3.21,271.80,866.00,1
3.20,20.31,3.22,165.60,530.00,1
3.20,16.21,3.21,135.60,420.00,1
3.21,13.27,3.23,149.20,478.00,1
3.21,12.80,3.22,133.40,426.00,1
3.20,16.36,3.21,150.50,528.00,1
3.19,15.34,3.20,168.90,466.00,1
3.20,14.42,3.21,160.70,512.00,1
3.20,15.85,3.21,165.20,528.00,1
3.21,14.08,3.23,130.80,1010.00,1
3.20,13.70,3.21,162.10,612.00,1
3.22,12.77,3.23,237.80,748.00,1
3.21,13.91,3.23,130.00,416.00,1
3.19,15.62,3.20,186.40,538.00,1
3.20,14.11,3.22,142.00,456.00,1
3.21,12.79,3.22,131.70,422.00,1
3.20,14.91,3.21,131.30,426.00,1
3.19,14.42,3.20,162.30,518.00,1
3.20,14.91,3.21,151.50,484.00,1
3.19,15.49,3.21,162.60,1048.00,1
3.20,14.75,3.21,299.40,482.00,1
3.20,18.29,3.22,129.20,416.00,1
3.21,13.29,3.23,128.90,422.00,1
3.21,12.70,3.22,146.50,482.00,1
3.20,13.35,3.22,132.70,426.00,1
3.20,13.29,3.21,135.40,436.00,1
3.19,17.27,3.21,154.30,558.00,1
3.19,14.40,3.20,159.40,508.00,1
3.20,14.29,3.21,142.20,456.00,1
3.19,16.52,3.21,157.10,564.00,1
3.20,15.83,3.22,169.00,492.00,1
3.21,16.27,3.22,158.00,504.00,1
3.20,13.28,3.22,154.90,494.00,1
3.20,14.30,3.22,143.90,494.00,1
3.21,13.54,3.23,126.60,406.00,1
3.21,13.57,3.22,158.30,504.00,1
3.20,14.97,3.21,147.40,472.00,1
3.18,16.47,3.20,153.50,530.00,1
3.16,28.08,3.19,231.00,734.00,1
3.20,15.53,3.21,156.10,494.00,1
3.19,14.80,3.21,326.40,774.00,1
3.18,15.66,3.20,143.90,458.00,1
3.22,13.00,3.23,167.00,538.00,1
3.21,12.75,3.22,128.30,410.00,1
3.21,12.92,3.22,127.70,410.00,1
3.21,12.70,3.22,127.00,410.00,1
3.21,12.71,3.22,157.60,504.00,1
3.19,15.43,3.20,148.00,502.00,1
3.19,15.52,3.20,161.80,518.00,1
3.20,14.37,3.22,150.80,482.00,1
3.22,12.61,3.23,126.10,404.00,1
3.18,28.01,3.21,138.40,430.00,1
3.20,16.04,3.21,145.60,466.00,1
3.18,15.46,3.20,140.00,448.00,1
3.09,17.74,3.11,197.50,970.00,1
3.20,14.30,3.21,322.50,990.00,1
3.08,16.79,3.10,198.30,632.00,1
3.21,13.33,3.23,131.00,456.00,1
3.19,15.41,3.21,164.30,468.00,1
3.21,13.34,3.23,159.60,508.00,1
3.19,15.51,3.21,164.20,524.00,1
3.18,15.51,3.20,167.50,1036.00,1
3.16,15.65,3.18,174.00,554.00,1
3.18,15.85,3.20,155.20,494.00,1
3.18,15.18,3.20,174.90,478.00,1
3.21,13.25,3.23,157.10,502.00,1
3.20,18.61,3.21,198.90,636.00,1
3.20,26.70,3.23,155.30,430.00,1
3.20,18.60,3.22,129.50,410.00,1
3.21,13.35,3.23,151.40,484.00,1
3.21,14.04,3.23,130.80,432.00,1
3.19,14.40,3.21,163.90,566.00,1
3.20,15.02,3.21,156.70,498.00,1
3.20,14.24,3.22,141.60,452.00,1
3.21,13.39,3.22,155.40,760.00,1
3.21,15.55,3.22,138.90,458.00,1
3.21,14.84,3.22,150.70,482.00,1
3.21,12.65,3.22,133.30,430.00,1
3.19,15.56,3.20,176.70,504.00,1
3.19,29.04,3.22,166.20,530.00,1
3.20,16.12,3.21,185.80,570.00,1
3.20,14.74,3.22,155.70,528.00,1
3.20,14.91,3.22,138.50,476.00,1
3.19,14.76,3.21,168.50,528.00,1
3.16,16.30,3.18,277.40,540.00,1
3.15,21.43,3.17,293.40,574.00,1
3.21,13.49,3.22,152.30,488.00,1
3.20,15.63,3.21,164.90,528.00,1
3.18,15.75,3.20,163.50,610.00,1
3.18,14.93,3.20,140.10,448.00,1
3.20,15.44,3.21,213.20,676.00,1
3.19,14.77,3.20,156.20,484.00,1
3.18,14.83,3.19,191.00,430.00,1
3.21,13.33,3.23,130.50,420.00,1
3.21,14.61,3.22,127.60,410.00,1
3.22,12.60,3.23,126.50,420.00,1
3.21,13.17,3.23,132.60,512.00,1
3.06,22.25,3.08,150.40,482.00,1
3.19,15.44,3.21,141.40,452.00,1
3.22,12.59,3.23,126.50,410.00,1
3.14,16.44,3.15,249.20,512.00,1
3.06,20.03,3.08,330.30,1038.00,1
3.18,14.91,3.19,279.60,888.00,1
3.17,14.87,3.18,161.30,530.00,1
3.12,13.28,3.13,192.80,484.00,1
3.20,13.73,3.22,277.80,888.00,1
3.14,16.59,3.16,156.40,478.00,1
3.18,17.52,3.20,167.60,494.00,1
3.07,25.01,3.09,138.20,442.00,1
3.20,14.01,3.22,127.40,410.00,1
3.21,12.51,3.22,132.30,484.00,1
3.19,18.55,3.21,151.70,514.00,1
3.19,17.94,3.21,132.80,420.00,1
3.21,16.45,3.22,162.70,518.00,1
3.20,15.66,3.21,290.30,1006.00,1
3.18,28.21,3.20,184.50,452.00,1
3.20,17.77,3.21,153.80,492.00,1
3.15,12.86,3.16,183.10,586.00,1
3.21,13.68,3.23,132.40,416.00,1
3.19,14.02,3.21,154.40,492.00,1
3.18,14.90,3.20,163.90,524.00,1
3.19,14.85,3.20,137.30,442.00,1
3.18,14.57,3.20,168.20,484.00,1
3.20,20.22,3.22,162.90,522.00,1
3.20,15.63,3.22,151.40,482.00,1
3.20,13.33,3.21,137.80,440.00,1
3.21,12.84,3.22,131.60,422.00,1
3.20,14.75,3.21,190.40,606.00,1
3.18,15.06,3.20,150.00,914.00,1
3.20,14.88,3.21,154.40,494.00,1
3.13,25.16,3.16,160.20,508.00,1
3.17,16.94,3.19,175.60,488.00,1
3.20,16.82,3.21,148.10,484.00,1
3.16,16.42,3.18,182.10,580.00,1
3.19,16.75,3.20,273.60,866.00,1
3.18,15.09,3.19,142.60,396.00,1
3.19,14.72,3.21,152.60,488.00,1
3.20,19.50,3.22,179.50,566.00,1
3.20,13.60,3.22,159.50,524.00,1
3.22,12.77,3.23,125.20,404.00,1
3.22,12.63,3.23,127.40,404.00,1
3.19,15.96,3.21,158.20,638.00,1
3.20,15.14,3.21,151.40,432.00,1
3.21,12.51,3.22,169.80,544.00,1
3.21,14.95,3.22,130.60,420.00,1
3.18,15.94,3.20,154.70,478.00,1
3.21,15.20,3.22,138.00,442.00,1
3.21,13.56,3.23,129.60,416.00,1
3.18,15.50,3.20,152.70,476.00,1
3.20,16.75,3.21,135.50,432.00,1
3.20,22.84,3.23,143.20,458.00,1
3.20,13.55,3.22,146.40,522.00,1
3.21,13.41,3.23,174.20,558.00,1
3.20,15.35,3.21,169.20,522.00,1
