3.14,14.17,3.16,163.40,514.00,1
3.09,15.55,3.10,275.00,836.00,1
3.14,14.59,3.16,132.20,420.00,1
3.16,13.42,3.17,154.90,488.00,1
3.11,16.35,3.12,226.50,492.00,1
3.14,21.19,3.16,138.60,422.00,1
3.16,13.14,3.17,160.80,504.00,1
3.12,16.16,3.14,137.90,436.00,1
3.15,15.07,3.17,147.00,498.00,1
3.15,15.10,3.17,152.80,452.00,1
3.15,15.06,3.17,153.60,482.00,1
3.05,24.09,3.07,203.50,638.00,1
3.16,13.27,3.18,132.20,436.00,1
3.14,16.57,3.16,189.10,584.00,1
3.14,17.72,3.16,142.10,448.00,1
3.15,15.01,3.16,136.70,446.00,1
3.14,16.31,3.16,154.80,504.00,1
3.15,15.16,3.16,157.50,494.00,1
3.14,17.85,3.16,321.50,984.00,1
3.17,13.35,3.18,154.10,416.00,1
3.15,15.46,3.16,161.30,494.00,1
3.14,15.23,3.15,147.20,452.00,1
3.14,28.62,3.16,146.90,462.00,1
3.11,18.35,3.13,178.90,538.00,1
3.17,14.20,3.18,136.20,430.00,1
3.14,17.93,3.16,153.20,482.00,1
3.16,15.15,3.17,134.60,452.00,1
3.14,16.49,3.16,154.80,590.00,1
3.14,19.31,3.16,135.00,426.00,1
3.12,18.41,3.14,139.00,440.00,1
3.14,15.35,3.16,173.90,554.00,1
3.07,28.46,3.10,273.60,518.00,1
3.17,13.27,3.18,132.70,420.00,1
3.14,15.17,3.15,153.10,482.00,1
3.15,15.93,3.17,134.60,508.00,1
3.15,15.56,3.16,158.70,492.00,1
3.10,26.41,3.12,220.20,684.00,1
3.16,15.90,3.18,131.30,412.00,1
3.14,15.14,3.16,152.60,482.00,1
3.14,16.37,3.16,153.80,492.00,1
3.15,15.14,3.16,143.60,446.00,1
3.14,14.40,3.16,153.80,484.00,1
3.14,15.54,3.16,153.80,512.00,1
3.09,25.55,3.12,142.40,422.00,1
3.14,14.73,3.16,132.80,420.00,1
3.14,15.33,3.16,154.50,484.00,1
3.14,15.67,3.15,165.30,468.00,1
3.14,14.64,3.16,171.60,484.00,1
3.08,15.44,3.09,180.30,564.00,1
2.96,17.43,2.98,158.40,494.00,1
3.17,14.77,3.18,129.60,734.00,1
3.16,15.29,3.18,131.80,400.00,1
3.14,15.50,3.15,159.50,502.00,1
3.14,16.15,3.15,164.20,472.00,1
3.15,16.05,3.16,151.20,416.00,1
3.14,13.61,3.16,153.80,484.00,1
3.14,15.42,3.16,163.30,514.00,1
3.14,16.46,3.16,149.70,468.00,1
3.14,14.86,3.16,154.50,488.00,1
3.14,21.78,3.16,153.50,456.00,1
3.15,15.53,3.16,156.10,492.00,1
3.10,30.52,3.13,196.20,570.00,1
2.98,16.42,2.99,164.50,518.00,1
3.14,15.70,3.16,160.80,504.00,1
3.09,13.28,3.10,145.40,684.00,1
3.14,16.54,3.16,153.90,504.00,1
3.15,16.53,3.16,151.00,466.00,1
3.14,17.24,3.16,155.00,488.00,1
3.14,14.79,3.16,152.40,492.00,1
3.14,15.23,3.16,160.40,494.00,1
3.14,15.44,3.16,154.60,488.00,1
3.16,14.58,3.17,150.30,472.00,1
2.99,15.55,3.01,285.30,484.00,1
3.12,12.54,3.13,248.10,984.00,1
3.16,13.32,3.17,163.80,514.00,1
3.12,16.25,3.13,155.40,488.00,1
3.16,13.69,3.17,235.70,550.00,1
3.14,15.72,3.15,150.80,462.00,1
3.12,15.54,3.13,138.60,440.00,1
3.16,13.74,3.18,132.70,420.00,1
3.15,13.13,3.16,164.60,478.00,1
3.15,14.97,3.17,183.30,576.00,1
3.12,20.66,3.14,148.90,468.00,1
3.14,22.27,3.16,154.90,488.00,1
3.14,15.41,3.16,183.20,682.00,1
3.10,29.52,3.13,203.20,636.00,1
3.12,27.94,3.15,166.90,514.00,1
3.17,13.43,3.19,132.80,466.00,1
3.14,27.62,3.17,133.20,422.00,1
3.17,13.28,3.18,132.60,420.00,1
3.16,14.53,3.17,151.00,482.00,1
3.14,15.40,3.16,172.50,484.00,1
3.14,17.52,3.16,174.80,550.00,1
3.14,17.97,3.16,161.20,504.00,1
3.13,16.35,3.14,176.60,514.00,1
3.14,19.21,3.16,170.30,554.00,1
3.15,15.05,3.17,133.00,412.00,1
3.08,14.38,3.10,161.50,508.00,1
3.16,13.23,3.17,133.40,478.00,1
2.99,18.47,3.01,219.10,684.00,1
3.16,14.30,3.18,151.90,478.00,1
3.15,17.03,3.17,149.90,466.00,1
3.03,16.23,3.05,250.70,730.00,1
3.14,15.56,3.16,155.20,488.00,1
2.96,21.00,2.98,160.30,504.00,1
3.14,14.05,3.16,178.00,476.00,1
3.17,15.05,3.18,132.90,482.00,1
3.13,15.56,3.14,152.30,478.00,1
3.14,15.12,3.15,171.40,538.00,1
3.14,25.67,3.17,151.80,646.00,1
3.14,15.56,3.16,155.60,488.00,1
3.01,25.99,3.04,233.90,720.00,1
3.17,13.33,3.18,131.10,484.00,1
3.14,15.52,3.16,170.70,488.00,1
3.14,14.58,3.15,148.00,466.00,1
3.14,16.41,3.16,152.10,478.00,1
3.10,33.21,3.13,145.80,416.00,1
3.16,15.15,3.18,152.10,458.00,1
3.14,15.53,3.15,291.20,868.00,1
3.17,14.57,3.18,134.60,422.00,1
3.14,13.18,3.15,310.10,812.00,1
3.16,13.99,3.18,169.90,534.00,1
3.15,15.56,3.17,281.60,852.00,1
3.16,13.26,3.18,132.60,468.00,1
3.14,15.26,3.16,159.40,488.00,1
3.10,29.46,3.13,311.50,948.00,1
3.09,24.69,3.12,165.00,518.00,1
3.14,16.40,3.16,171.10,642.00,1
3.14,15.01,3.15,155.50,484.00,1
3.12,14.99,3.13,153.80,482.00,1
3.14,16.60,3.15,296.10,472.00,1
3.11,30.24,3.14,157.30,790.00,1
3.14,17.73,3.16,159.40,502.00,1
3.12,14.78,3.14,150.20,476.00,1
3.14,17.34,3.16,154.00,426.00,1
3.16,13.13,3.18,137.50,432.00,1
3.14,15.52,3.16,164.30,514.00,1
2.99,14.16,3.01,171.20,514.00,1
3.16,14.46,3.17,152.80,488.00,1
3.13,27.67,3.16,313.70,966.00,1
3.17,13.10,3.19,132.60,420.00,1
3.16,13.26,3.18,141.60,512.00,1
3.16,15.52,3.17,134.70,446.00,1
3.14,15.34,3.16,223.70,694.00,1
3.15,17.06,3.17,139.90,442.00,1
3.15,14.93,3.17,147.70,514.00,1
3.14,15.38,3.15,160.70,484.00,1
3.15,14.92,3.17,193.30,606.00,1
3.15,15.38,3.16,152.20,476.00,1
2.96,29.27,2.99,187.80,698.00,1
3.17,13.32,3.18,130.40,482.00,1
3.14,15.51,3.16,148.30,468.00,1
3.15,16.17,3.17,148.90,512.00,1
3.10,31.03,3.13,202.80,494.00,1
3.16,13.89,3.18,156.90,494.00,1
3.15,15.63,3.16,158.90,498.00,1
3.10,17.74,3.12,156.80,504.00,1
3.15,13.78,3.16,162.60,472.00,1
3.15,14.82,3.16,163.70,514.00,1
3.16,14.90,3.17,134.00,420.00,1
3.08,16.47,3.09,163.00,494.00,1
3.16,13.15,3.18,145.70,478.00,1
3.13,15.79,3.15,166.30,522.00,1
3.14,15.67,3.16,163.50,954.00,1
3.12,29.90,3.15,308.40,1002.00,1
3.16,13.95,3.18,149.50,472.00,1
3.16,15.64,3.17,132.40,420.00,1
3.15,14.33,3.17,160.40,484.00,1
3.13,17.80,3.15,189.60,488.00,1
3.15,13.65,3.17,133.70,422.00,1
3.15,15.50,3.16,162.10,508.00,1
3.15,15.23,3.16,160.20,494.00,1
3.01,20.76,3.03,226.30,704.00,1
3.12,31.84,3.15,332.70,1028.00,1
3.16,12.97,3.18,132.60,412.00,1
3.13,15.63,3.15,154.10,538.00,1
3.12,16.27,3.14,148.10,466.00,1
3.16,19.38,3.18,137.70,432.00,1
3.14,15.16,3.16,137.40,440.00,1
3.14,16.31,3.16,153.50,478.00,1
3.10,15.82,3.12,129.30,410.00,1
3.17,13.18,3.18,132.60,456.00,1
3.14,14.97,3.15,154.50,484.00,1
3.13,15.90,3.15,162.90,502.00,1
3.14,20.71,3.16,171.30,538.00,1
3.15,15.56,3.16,135.10,416.00,1
3.14,14.82,3.16,163.90,514.00,1
3.10,15.00,3.12,155.90,488.00,1
3.14,18.00,3.15,222.30,468.00,1
3.15,15.35,3.16,172.40,888.00,1
3.14,14.94,3.15,154.40,484.00,1
3.12,24.86,3.15,203.10,638.00,1
3.15,15.59,3.17,157.90,560.00,1
3.02,30.79,3.05,241.30,528.00,1
3.14,15.53,3.15,178.30,558.00,1
3.16,14.90,3.18,132.40,420.00,1
3.14,15.13,3.16,153.70,492.00,1
3.06,19.51,3.08,158.80,498.00,1
3.14,15.98,3.16,129.30,406.00,1
3.14,14.25,3.16,151.40,488.00,1
3.15,15.26,3.16,185.50,544.00,1
3.14,15.17,3.16,171.70,534.00,1
3.03,15.85,3.04,205.30,638.00,1
3.14,14.80,3.15,154.70,478.00,1
3.14,14.68,3.16,163.60,512.00,1
3.14,15.81,3.16,133.00,422.00,1
3.14,16.84,3.15,159.10,522.00,1
2.96,17.83,2.97,229.40,830.00,1
3.16,13.80,3.18,149.30,468.00,1
3.13,15.35,3.15,149.60,472.00,1
3.14,18.41,3.15,154.40,430.00,1
2.92,32.77,2.95,244.30,528.00,1
3.16,13.34,3.18,155.00,484.00,1
3.15,15.69,3.16,136.20,432.00,1
3.13,15.27,3.15,153.20,504.00,1
3.14,16.38,3.16,213.60,668.00,1
3.14,16.00,3.16,158.50,494.00,1
3.06,14.88,3.07,219.60,600.00,1
3.13,16.34,3.14,171.10,436.00,1
2.96,27.66,2.99,143.30,448.00,1
3.04,21.51,3.07,133.80,422.00,1
3.17,13.32,3.18,131.10,478.00,1
3.02,15.21,3.03,207.40,780.00,1
3.14,15.18,3.16,161.40,508.00,1
3.07,16.48,3.08,195.60,610.00,1
3.15,14.78,3.16,167.70,494.00,1
3.00,18.75,3.02,151.20,476.00,1
3.14,15.57,3.16,152.10,472.00,1
3.10,16.47,3.12,164.60,456.00,1
3.14,15.21,3.16,155.70,504.00,1
3.16,15.53,3.18,142.10,446.00,1
3.13,18.79,3.15,133.30,422.00,1
3.14,15.39,3.16,157.90,482.00,1
3.14,15.25,3.15,205.30,528.00,1
3.06,32.87,3.10,169.70,528.00,1
3.16,13.36,3.18,131.30,412.00,1
3.14,15.52,3.16,159.10,652.00,1
3.12,15.73,3.14,182.70,574.00,1
3.15,13.88,3.17,219.70,692.00,1
3.14,15.36,3.16,155.60,484.00,1
3.14,15.40,3.16,227.30,682.00,1
3.14,17.17,3.16,156.70,494.00,1
3.16,17.58,3.18,154.40,484.00,1
3.14,15.41,3.16,255.80,668.00,1
3.12,17.95,3.14,154.90,550.00,1
3.08,17.61,3.10,303.90,918.00,1
3.14,14.93,3.15,154.70,484.00,1
3.14,22.48,3.16,152.50,620.00,1
3.13,15.54,3.15,206.80,642.00,1
2.97,20.73,2.99,239.20,714.00,1
3.17,13.47,3.18,130.60,412.00,1
3.14,14.98,3.16,167.20,446.00,1
2.99,13.20,3.01,160.70,508.00,1
3.15,14.79,3.16,148.00,468.00,1
3.17,13.98,3.18,147.10,512.00,1
3.14,15.20,3.16,157.40,514.00,1
3.14,15.54,3.16,249.70,764.00,1
3.14,15.21,3.16,150.00,494.00,1
3.14,16.62,3.15,152.50,494.00,1
3.15,15.56,3.16,167.50,528.00,1
3.12,15.18,3.14,149.30,468.00,1
3.16,13.74,3.17,153.50,482.00,1
3.16,14.97,3.17,152.90,548.00,1
3.14,20.24,3.16,164.30,518.00,1
3.14,17.43,3.15,160.60,508.00,1
3.14,18.30,3.16,150.20,538.00,1
3.14,19.11,3.16,153.30,476.00,1
3.16,13.52,3.18,147.30,462.00,1
3.11,15.98,3.12,201.20,478.00,1
3.16,16.71,3.18,134.60,472.00,1
3.16,13.28,3.18,131.50,416.00,1
3.16,14.15,3.18,132.90,458.00,1
3.12,17.85,3.14,153.40,468.00,1
3.17,13.49,3.18,220.20,648.00,1
3.17,13.56,3.18,143.90,456.00,1
3.14,15.06,3.16,151.40,472.00,1
3.16,13.44,3.17,164.10,514.00,1
3.14,16.24,3.16,153.40,458.00,1
3.14,15.91,3.16,165.50,538.00,1
3.15,14.94,3.16,153.80,574.00,1
3.14,16.26,3.16,153.60,482.00,1
3.15,14.86,3.16,175.10,550.00,1
3.14,17.69,3.16,149.40,442.00,1
3.09,18.12,3.11,142.60,468.00,1
3.15,14.90,3.17,154.90,484.00,1
3.08,18.65,3.09,158.50,498.00,1
3.17,13.23,3.18,129.80,426.00,1
3.14,15.48,3.16,153.10,478.00,1
3.16,15.15,3.18,151.80,478.00,1
3.15,16.32,3.16,160.90,812.00,1
3.06,16.68,3.08,170.00,538.00,1
3.16,13.15,3.17,197.20,594.00,1
3.17,14.45,3.18,127.90,404.00,1
3.17,12.74,3.18,127.50,404.00,1
3.17,12.73,3.18,126.60,404.00,1
3.18,12.66,3.19,127.00,404.00,1
3.17,12.72,3.18,127.40,404.00,1
3.18,12.64,3.19,146.90,466.00,1
3.17,12.86,3.18,130.40,412.00,1
3.14,14.34,3.15,165.20,908.00,1
3.13,15.44,3.15,155.20,508.00,1
3.15,15.97,3.16,152.20,478.00,1
3.12,15.41,3.14,191.40,524.00,1
3.04,28.24,3.06,242.60,498.00,1
3.11,15.54,3.12,293.90,892.00,1
2.90,36.42,2.94,305.70,950.00,1
3.17,13.29,3.18,150.50,484.00,1
3.15,15.18,3.16,151.00,416.00,1
3.05,15.04,3.07,154.30,488.00,1
3.16,13.25,3.18,154.20,484.00,1
3.11,15.01,3.13,282.40,832.00,1
3.16,14.23,3.17,154.10,484.00,1
3.10,22.25,3.12,153.70,484.00,1
3.14,15.55,3.16,162.30,838.00,1
3.14,15.61,3.16,136.70,522.00,1
3.12,16.45,3.14,171.50,538.00,1
3.16,13.19,3.17,132.30,420.00,1
3.13,16.18,3.14,155.10,488.00,1
3.16,13.37,3.17,226.80,462.00,1
3.12,21.21,3.14,155.40,492.00,1
3.15,14.33,3.16,151.50,476.00,1
3.16,13.84,3.18,132.20,412.00,1
3.15,15.03,3.16,155.40,488.00,1
3.13,16.27,3.15,303.10,948.00,1
3.14,16.80,3.16,150.20,476.00,1
3.06,24.74,3.08,183.50,478.00,1
3.14,15.11,3.16,164.70,514.00,1
3.16,15.35,3.18,132.60,412.00,1
3.01,23.01,3.04,189.30,452.00,1
3.14,15.12,3.16,163.80,512.00,1
3.15,14.64,3.16,136.50,432.00,1
3.14,15.27,3.16,160.10,502.00,1
3.12,20.49,3.14,152.60,462.00,1
3.16,15.70,3.18,138.10,436.00,1
3.14,17.13,3.15,154.10,488.00,1
3.14,15.52,3.16,182.30,544.00,1
3.17,13.53,3.18,151.90,458.00,1
3.16,14.11,3.18,152.40,478.00,1
3.08,28.50,3.11,153.40,482.00,1
3.15,14.71,3.16,203.20,564.00,1
3.00,18.09,3.02,170.20,512.00,1
3.17,15.96,3.18,140.10,442.00,1
3.16,16.78,3.17,151.70,478.00,1
3.15,13.36,3.16,154.00,484.00,1
3.13,15.44,3.15,153.50,482.00,1
3.14,17.52,3.16,151.40,476.00,1
3.12,17.42,3.14,176.10,550.00,1
3.13,14.82,3.15,179.30,658.00,1
3.09,26.08,3.12,154.80,482.00,1
3.14,15.05,3.16,151.90,478.00,1
3.16,14.77,3.18,132.40,416.00,1
3.14,16.23,3.16,161.20,494.00,1
3.08,14.70,3.09,150.60,468.00,1
3.15,17.52,3.17,151.30,472.00,1
3.14,15.03,3.16,139.10,466.00,1
3.13,15.42,3.15,220.00,576.00,1
3.14,29.46,3.17,147.40,442.00,1
3.16,13.39,3.18,145.50,458.00,1
3.14,15.44,3.16,158.10,940.00,1
3.16,15.08,3.17,161.00,504.00,1
3.02,20.66,3.04,160.80,504.00,1
3.12,15.20,3.14,158.50,502.00,1
3.09,23.30,3.12,145.20,508.00,1
3.17,13.32,3.18,131.70,416.00,1
3.14,15.40,3.16,154.20,482.00,1
3.12,21.40,3.14,179.60,476.00,1
3.14,15.73,3.15,154.70,484.00,1
3.11,16.27,3.13,144.30,456.00,1
3.13,16.40,3.14,201.20,522.00,1
3.17,14.80,3.18,136.60,422.00,1
3.14,15.49,3.16,166.80,518.00,1
3.15,14.86,3.16,144.80,458.00,1
3.14,15.31,3.15,164.10,584.00,1
2.94,32.59,2.98,155.00,462.00,1
2.94,31.62,2.97,175.40,550.00,1
3.16,13.26,3.18,132.70,412.00,1
3.12,17.86,3.13,154.40,484.00,1
3.16,13.33,3.18,138.50,440.00,1
3.17,14.53,3.18,131.70,422.00,1
3.14,16.52,3.16,155.60,530.00,1
3.13,15.70,3.14,156.60,492.00,1
3.14,16.16,3.15,184.10,558.00,1
3.15,16.91,3.16,146.60,446.00,1
3.13,18.63,3.15,147.00,458.00,1
3.16,14.17,3.18,146.70,462.00,1
3.14,15.22,3.16,210.80,652.00,1
3.16,14.34,3.17,132.90,452.00,1
3.14,15.28,3.16,152.40,498.00,1
3.11,15.96,3.12,147.30,462.00,1
3.12,16.19,3.14,165.10,494.00,1
3.15,20.07,3.17,287.60,442.00,1
3.15,16.09,3.16,186.80,590.00,1
3.17,13.24,3.18,131.50,416.00,1
3.11,15.44,3.12,153.40,482.00,1
3.16,13.45,3.17,153.30,560.00,1
3.14,14.24,3.16,156.10,492.00,1
3.12,25.49,3.15,198.60,594.00,1
3.17,13.43,3.18,129.30,456.00,1
3.14,14.82,3.15,150.90,612.00,1
3.17,13.66,3.18,148.40,466.00,1
3.14,15.31,3.16,169.50,530.00,1
3.14,16.37,3.16,153.50,540.00,1
3.15,14.92,3.16,133.50,422.00,1
3.14,15.04,3.16,149.80,446.00,1
3.16,15.94,3.18,148.10,416.00,1
3.16,14.54,3.17,146.90,786.00,1
2.99,30.60,3.02,145.20,452.00,1
3.12,24.23,3.14,128.70,406.00,1
3.16,15.00,3.18,133.40,484.00,1
3.14,16.08,3.16,155.60,564.00,1
3.15,15.25,3.16,153.40,476.00,1
3.15,16.14,3.16,229.00,708.00,1
3.17,13.06,3.18,136.40,508.00,1
3.13,18.46,3.15,149.10,468.00,1
3.15,14.35,3.17,149.60,468.00,1
3.14,15.05,3.16,149.30,478.00,1
3.11,15.27,3.13,174.40,498.00,1
3.14,16.46,3.16,148.90,472.00,1
3.16,15.49,3.18,152.00,478.00,1
3.08,23.94,3.11,164.90,472.00,1
3.15,16.02,3.17,147.90,442.00,1
3.15,15.22,3.16,132.80,400.00,1
3.12,18.04,3.14,154.10,494.00,1
3.14,15.48,3.15,164.20,544.00,1
3.13,16.30,3.14,160.80,504.00,1
3.17,14.06,3.18,128.30,406.00,1
3.14,15.36,3.15,153.50,512.00,1
3.15,17.20,3.17,150.60,472.00,1
3.14,16.20,3.16,161.90,512.00,1
3.04,13.26,3.05,158.80,502.00,1
3.16,16.02,3.18,146.00,514.00,1
3.12,29.92,3.15,150.10,472.00,1
3.15,14.15,3.16,150.80,476.00,1
3.16,16.57,3.17,147.60,512.00,1
3.09,32.38,3.12,175.90,622.00,1
3.14,18.25,3.16,134.10,422.00,1
3.14,14.94,3.16,160.70,504.00,1
3.14,15.93,3.16,182.40,482.00,1
3.15,14.71,3.16,156.90,934.00,1
3.02,27.25,3.05,169.40,534.00,1
3.16,13.30,3.18,130.60,416.00,1
3.16,13.31,3.18,131.80,456.00,1
3.12,15.60,3.13,167.20,524.00,1
3.16,14.81,3.18,148.80,466.00,1
3.11,20.26,3.13,158.90,956.00,1
3.15,13.35,3.17,153.60,478.00,1
3.17,14.29,3.18,127.10,404.00,1
3.18,12.69,3.19,126.70,404.00,1
3.17,13.35,3.18,139.90,436.00,1
3.12,15.40,3.14,220.20,508.00,1
3.06,25.19,3.09,128.90,406.00,1
3.16,13.09,3.18,134.00,422.00,1
3.14,15.44,3.15,154.60,672.00,1
3.14,15.69,3.16,175.50,550.00,1
3.13,14.77,3.15,156.60,492.00,1
3.13,24.51,3.16,151.30,488.00,1
3.06,24.20,3.08,175.70,458.00,1
3.15,16.01,3.16,155.80,494.00,1
3.14,15.47,3.16,158.30,498.00,1
3.16,17.16,3.17,148.10,514.00,1
3.12,20.68,3.14,157.40,472.00,1
3.17,13.05,3.18,311.60,954.00,1
3.13,15.18,3.14,155.30,488.00,1
3.14,16.94,3.15,153.70,638.00,1
3.14,15.62,3.16,156.00,488.00,1
3.14,15.60,3.16,152.60,478.00,1
3.14,19.13,3.16,167.60,476.00,1
3.02,15.33,3.04,212.00,472.00,1
3.14,15.47,3.16,164.20,518.00,1
3.15,19.41,3.17,161.10,504.00,1
3.14,20.06,3.16,150.20,422.00,1
3.16,13.10,3.17,196.40,430.00,1
3.14,15.16,3.16,254.30,790.00,1
3.15,16.23,3.17,148.50,466.00,1
3.16,17.68,3.18,136.00,590.00,1
3.16,14.30,3.18,140.20,508.00,1
3.13,17.10,3.15,156.40,484.00,1
3.16,17.39,3.17,147.60,462.00,1
3.14,15.11,3.15,161.30,488.00,1
3.12,14.84,3.13,174.20,548.00,1
3.14,14.95,3.16,172.50,534.00,1
3.16,15.63,3.18,134.30,882.00,1
3.14,15.42,3.16,246.50,540.00,1
3.16,13.30,3.17,160.60,504.00,1
3.10,15.98,3.12,162.10,508.00,1
3.15,14.51,3.16,154.70,522.00,1
3.16,15.76,3.17,164.10,488.00,1
3.17,13.74,3.18,154.30,484.00,1
3.15,15.18,3.16,146.70,518.00,1
3.14,16.06,3.16,152.70,440.00,1
3.14,15.34,3.16,161.10,478.00,1
3.14,17.72,3.16,151.90,476.00,1
3.14,15.34,3.16,164.20,484.00,1
3.15,18.56,3.17,143.50,456.00,1
3.16,15.42,3.18,132.70,420.00,1
3.16,13.35,3.18,128.10,406.00,1
3.16,14.10,3.17,149.70,528.00,1
3.16,14.72,3.17,151.60,476.00,1
3.10,22.17,3.12,158.40,502.00,1
3.11,15.46,3.12,186.10,482.00,1
3.15,15.49,3.16,149.90,498.00,1
3.15,14.51,3.16,148.00,466.00,1
3.14,15.27,3.16,188.20,590.00,1
3.15,14.16,3.16,163.80,484.00,1
3.07,15.02,3.09,280.70,482.00,1
3.14,16.29,3.16,197.10,616.00,1
3.14,15.22,3.16,131.50,416.00,1
3.16,17.45,3.17,148.30,462.00,1
3.13,15.44,3.15,153.20,518.00,1
3.15,16.68,3.16,155.60,488.00,1
3.14,15.79,3.16,139.10,440.00,1
3.13,17.48,3.15,188.40,482.00,1
3.14,14.30,3.15,152.10,478.00,1
3.12,22.58,3.14,135.30,430.00,1
3.15,14.99,3.16,154.30,484.00,1
3.14,15.44,3.16,163.10,702.00,1
3.00,15.98,3.02,231.00,708.00,1
3.04,17.89,3.06,156.40,494.00,1
3.15,17.11,3.17,130.10,452.00,1
3.17,12.87,3.18,132.80,420.00,1
3.16,13.82,3.17,149.70,472.00,1
3.14,14.24,3.16,163.70,482.00,1
3.12,16.42,3.14,154.00,498.00,1
3.14,15.86,3.16,162.30,512.00,1
3.14,15.66,3.16,277.30,866.00,1
2.97,28.21,3.00,234.90,482.00,1
3.00,16.19,3.02,193.60,800.00,1
3.15,14.98,3.16,141.20,442.00,1
3.14,17.09,3.16,151.40,430.00,1
3.13,15.42,3.15,152.10,508.00,1
3.12,20.50,3.14,135.50,430.00,1
3.14,15.30,3.16,165.90,518.00,1
3.14,18.76,3.16,137.70,420.00,1
3.14,16.53,3.16,152.20,478.00,1
3.14,14.83,3.15,152.90,482.00,1
3.11,17.07,3.13,143.10,452.00,1
3.14,15.44,3.16,160.10,484.00,1
3.15,16.07,3.17,154.60,488.00,1
3.09,14.85,3.10,155.40,492.00,1
3.12,23.29,3.14,148.00,426.00,1
3.14,16.02,3.16,156.20,560.00,1
3.14,17.17,3.15,164.00,514.00,1
3.14,15.55,3.16,149.30,468.00,1
3.15,17.76,3.17,150.90,482.00,1
3.14,16.19,3.16,161.70,684.00,1
3.14,16.12,3.16,154.00,484.00,1
3.08,18.31,3.10,253.40,796.00,1
3.15,15.03,3.16,147.10,446.00,1
3.14,14.65,3.15,156.80,492.00,1
3.14,15.97,3.16,310.50,966.00,1
3.12,16.41,3.14,177.70,430.00,1
3.15,13.63,3.16,157.70,476.00,1
3.13,15.63,3.15,163.80,518.00,1
3.15,15.83,3.16,136.30,404.00,1
3.14,15.19,3.15,146.90,586.00,1
3.14,15.50,3.16,233.10,724.00,1
3.14,15.22,3.16,155.10,484.00,1
3.14,15.85,3.16,155.90,492.00,1
3.15,15.01,3.16,154.40,484.00,1
3.07,19.17,3.09,186.10,586.00,1
3.10,15.91,3.12,168.70,482.00,1
3.12,17.92,3.14,151.70,484.00,1
3.14,14.78,3.16,154.10,484.00,1
3.02,15.45,3.04,174.00,522.00,1
3.15,15.03,3.16,166.60,964.00,1
2.97,16.62,2.98,175.50,550.00,1
3.17,13.24,3.18,153.40,482.00,1
3.16,15.23,3.18,147.10,462.00,1
3.14,14.91,3.15,150.30,468.00,1
3.14,27.08,3.17,160.10,502.00,1
3.15,16.37,3.16,277.30,826.00,1
3.09,32.00,3.12,166.50,446.00,1
3.14,18.18,3.16,152.10,452.00,1
3.16,13.67,3.18,154.50,488.00,1
3.16,13.44,3.18,130.60,412.00,1
3.14,15.73,3.16,154.70,580.00,1
3.15,15.60,3.16,154.60,484.00,1
3.14,15.40,3.16,186.30,586.00,1
3.14,16.86,3.16,164.60,514.00,1
3.08,15.13,3.09,238.00,756.00,1
3.14,16.08,3.16,151.20,476.00,1
3.15,14.93,3.16,227.90,682.00,1
3.07,20.41,3.09,192.20,466.00,1
3.14,16.32,3.16,154.80,482.00,1
3.14,15.33,3.16,184.90,554.00,1
3.16,17.33,3.17,145.40,456.00,1
3.04,29.60,3.07,217.30,554.00,1
3.14,13.22,3.16,143.50,412.00,1
3.14,13.76,3.15,148.10,466.00,1
3.15,15.22,3.16,159.60,502.00,1
3.13,18.67,3.15,158.80,894.00,1
3.14,15.40,3.16,161.90,508.00,1
3.17,15.01,3.18,140.20,440.00,1
3.14,15.49,3.16,164.40,548.00,1
3.12,31.90,3.16,140.20,430.00,1
3.16,13.30,3.18,157.90,494.00,1
3.14,15.52,3.16,169.00,484.00,1
3.12,22.42,3.14,177.20,530.00,1
3.15,14.93,3.16,135.40,422.00,1
3.16,13.42,3.18,131.60,416.00,1
3.14,15.42,3.15,153.20,530.00,1
3.10,16.29,3.12,216.70,462.00,1
3.14,16.70,3.16,133.60,422.00,1
3.16,16.25,3.18,161.60,508.00,1
3.17,13.28,3.18,285.90,658.00,1
3.17,12.80,3.18,127.10,410.00,1
3.14,13.91,3.16,150.00,472.00,1
3.16,15.38,3.17,130.30,412.00,1
3.17,12.99,3.18,132.40,416.00,1
3.14,15.32,3.16,155.00,488.00,1
3.14,15.62,3.15,151.70,476.00,1
3.09,18.27,3.11,155.60,504.00,1
3.12,16.97,3.14,165.30,514.00,1
3.14,17.21,3.15,159.10,502.00,1
3.14,15.97,3.16,183.40,538.00,1
3.16,13.54,3.17,135.50,560.00,1
3.16,13.37,3.18,138.70,436.00,1
3.13,15.42,3.15,152.70,482.00,1
3.14,15.31,3.16,163.90,518.00,1
3.14,14.95,3.16,131.60,412.00,1
3.13,15.31,3.15,162.00,508.00,1
3.12,16.42,3.14,154.80,626.00,1
3.15,14.49,3.17,159.20,422.00,1
3.13,14.99,3.15,162.00,504.00,1
3.12,28.55,3.14,160.60,508.00,1
3.15,14.70,3.16,154.70,466.00,1
3.16,13.36,3.18,132.20,468.00,1
3.17,13.97,3.18,145.00,458.00,1
3.15,15.81,3.17,134.30,426.00,1
3.15,16.32,3.16,153.50,494.00,1
3.14,15.34,3.16,185.20,580.00,1
3.04,31.19,3.07,167.70,512.00,1
3.14,15.22,3.16,147.10,476.00,1
3.14,15.19,3.16,158.30,666.00,1
3.15,14.99,3.17,134.60,426.00,1
3.14,15.24,3.16,157.40,494.00,1
