3.14,25.23,3.16,137.80,426.00,1
3.17,14.26,3.19,133.30,666.00,1
3.04,18.77,3.06,163.40,422.00,1
3.15,13.97,3.16,163.80,518.00,1
3.16,13.50,3.17,300.90,940.00,1
3.09,28.23,3.12,143.10,412.00,1
3.17,12.95,3.18,145.10,458.00,1
3.17,15.15,3.18,130.80,412.00,1
3.15,14.95,3.16,156.70,472.00,1
3.10,19.19,3.12,260.60,1006.00,1
3.17,14.87,3.18,200.60,622.00,1
3.17,12.54,3.18,124.70,396.00,1
3.16,12.93,3.17,154.00,528.00,1
3.17,13.62,3.18,131.10,412.00,1
3.14,18.87,3.16,232.60,704.00,1
3.14,15.52,3.16,150.30,590.00,1
3.11,30.23,3.14,371.50,1072.00,1
3.02,16.96,3.04,175.30,550.00,1
3.15,15.55,3.16,163.10,440.00,1
3.16,14.79,3.18,130.40,478.00,1
3.17,14.64,3.18,153.30,482.00,1
3.16,15.49,3.17,158.40,498.00,1
3.16,13.73,3.17,213.70,830.00,1
3.16,15.70,3.18,134.00,422.00,1
3.15,15.18,3.17,155.10,484.00,1
2.99,16.67,3.00,182.90,498.00,1
3.15,15.40,3.17,159.90,488.00,1
3.02,19.67,3.04,231.50,692.00,1
3.17,13.62,3.18,145.00,456.00,1
3.12,14.90,3.13,152.70,492.00,1
2.97,17.91,2.99,275.50,448.00,1
3.17,13.47,3.18,129.60,410.00,1
3.14,14.76,3.15,154.00,482.00,1
3.14,15.92,3.16,150.70,448.00,1
3.15,14.27,3.17,124.80,396.00,1
3.08,23.83,3.10,238.50,750.00,1
2.96,16.39,2.98,238.10,432.00,1
3.14,17.97,3.16,147.80,494.00,1
3.13,16.55,3.15,236.90,712.00,1
3.17,13.93,3.19,136.70,430.00,1
3.16,15.24,3.18,220.40,448.00,1
3.16,13.24,3.17,158.20,498.00,1
3.15,16.29,3.17,162.90,512.00,1
2.97,16.75,2.99,301.70,888.00,1
3.16,14.88,3.18,133.20,412.00,1
3.13,15.59,3.15,152.20,476.00,1
3.16,30.32,3.19,151.40,478.00,1
3.17,12.95,3.18,131.70,462.00,1
3.14,15.31,3.16,153.90,484.00,1
3.13,30.35,3.16,165.80,522.00,1
3.14,28.04,3.16,157.30,420.00,1
3.16,13.99,3.17,148.10,678.00,1
3.16,16.52,3.17,168.60,534.00,1
3.17,13.16,3.18,140.10,420.00,1
3.17,13.22,3.19,140.50,422.00,1
3.18,12.58,3.19,124.90,396.00,1
3.17,12.47,3.18,132.10,420.00,1
3.17,13.50,3.19,131.20,436.00,1
3.17,14.16,3.18,147.70,468.00,1
3.16,13.13,3.17,130.10,410.00,1
3.16,15.18,3.17,140.30,436.00,1
3.16,15.23,3.17,188.70,584.00,1
2.99,19.06,3.01,153.80,484.00,1
3.17,16.00,3.18,155.80,492.00,1
3.16,15.89,3.17,152.40,410.00,1
3.16,18.15,3.18,131.20,416.00,1
3.13,15.98,3.15,134.70,426.00,1
3.16,20.38,3.18,133.10,412.00,1
3.16,13.65,3.17,163.80,494.00,1
3.14,13.12,3.15,131.60,416.00,1
3.17,15.23,3.19,130.90,420.00,1
3.13,26.64,3.16,142.40,416.00,1
3.17,13.86,3.19,131.30,416.00,1
3.15,14.41,3.16,152.50,466.00,1
3.16,13.95,3.17,159.10,476.00,1
3.14,15.60,3.16,154.70,482.00,1
3.16,15.95,3.17,165.40,522.00,1
3.16,14.32,3.17,144.40,400.00,1
3.13,12.53,3.14,296.70,446.00,1
3.04,15.37,3.06,144.20,456.00,1
3.17,13.92,3.19,163.10,514.00,1
3.01,21.17,3.03,165.30,616.00,1
3.17,13.70,3.18,156.00,584.00,1
3.02,28.15,3.05,136.70,432.00,1
3.14,15.01,3.15,231.50,728.00,1
3.18,12.86,3.19,127.00,404.00,1
3.18,12.64,3.19,126.40,404.00,1
3.18,12.67,3.19,127.10,404.00,1
3.17,12.70,3.18,126.50,404.00,1
3.17,12.80,3.18,126.50,406.00,1
3.17,12.96,3.18,131.90,416.00,1
3.16,13.43,3.17,148.70,466.00,1
3.15,15.01,3.17,150.50,924.00,1
3.14,15.52,3.15,153.80,504.00,1
3.13,31.39,3.16,156.10,492.00,1
3.15,16.35,3.17,150.40,476.00,1
3.15,22.38,3.17,150.60,512.00,1
3.11,19.67,3.13,162.50,508.00,1
3.15,14.81,3.16,161.90,508.00,1
3.16,14.76,3.17,142.80,452.00,1
3.11,18.99,3.13,138.70,416.00,1
3.14,13.78,3.15,145.10,456.00,1
3.15,14.91,3.17,134.50,426.00,1
3.17,15.18,3.18,132.20,396.00,1
3.16,15.47,3.17,149.90,468.00,1
3.14,15.56,3.16,151.00,476.00,1
3.15,16.40,3.16,157.10,476.00,1
3.15,14.71,3.17,153.20,518.00,1
3.08,19.97,3.10,172.20,540.00,1
3.15,14.81,3.16,159.30,504.00,1
3.16,16.02,3.18,150.40,600.00,1
3.15,14.95,3.17,152.30,508.00,1
3.16,14.80,3.17,158.70,498.00,1
3.12,18.79,3.14,311.80,974.00,1
3.17,15.78,3.18,134.50,420.00,1
3.14,15.39,3.16,163.40,514.00,1
3.15,14.85,3.17,131.80,396.00,1
3.16,14.04,3.18,146.80,792.00,1
3.13,18.99,3.15,165.00,548.00,1
3.17,13.23,3.19,151.30,476.00,1
3.14,15.46,3.16,154.00,484.00,1
3.16,14.86,3.17,147.80,404.00,1
3.18,12.51,3.19,127.00,396.00,1
3.06,16.69,3.07,156.80,492.00,1
3.15,15.92,3.16,163.20,484.00,1
3.15,15.26,3.17,148.50,476.00,1
3.15,14.91,3.17,146.00,462.00,1
2.99,18.75,3.01,296.60,904.00,1
3.07,20.34,3.09,147.30,410.00,1
3.14,16.41,3.16,160.30,1032.00,1
3.14,16.30,3.16,149.80,472.00,1
3.02,14.85,3.03,150.50,472.00,1
3.13,19.78,3.15,171.70,502.00,1
3.11,25.81,3.14,144.10,420.00,1
3.15,14.70,3.16,154.30,484.00,1
3.14,16.20,3.15,150.10,472.00,1
3.14,16.18,3.15,165.00,738.00,1
3.15,15.92,3.17,158.40,476.00,1
3.00,18.41,3.02,325.50,974.00,1
3.04,32.59,3.07,352.80,1026.00,1
3.14,15.44,3.15,151.60,472.00,1
3.17,14.23,3.19,132.90,420.00,1
3.14,15.04,3.15,158.90,502.00,1
3.14,24.27,3.17,146.00,448.00,1
3.09,14.25,3.10,245.10,422.00,1
3.14,15.22,3.15,148.10,466.00,1
3.16,13.21,3.17,150.00,472.00,1
3.17,13.16,3.18,133.10,416.00,1
3.15,15.25,3.17,155.90,484.00,1
3.14,16.40,3.16,285.50,894.00,1
3.15,17.39,3.17,162.20,508.00,1
3.16,16.28,3.18,147.70,498.00,1
3.12,24.56,3.14,159.00,502.00,1
3.14,15.22,3.16,149.50,472.00,1
3.15,14.65,3.16,162.80,482.00,1
3.15,15.78,3.17,182.70,468.00,1
3.13,15.47,3.15,157.90,498.00,1
3.14,14.31,3.15,154.20,484.00,1
3.15,15.42,3.16,193.10,606.00,1
3.15,16.60,3.16,200.80,678.00,1
3.14,29.42,3.17,246.40,740.00,1
3.14,15.55,3.15,149.30,472.00,1
3.14,15.61,3.15,153.80,484.00,1
2.97,32.49,3.00,213.50,518.00,1
3.17,13.27,3.18,137.40,432.00,1
3.14,16.40,3.16,151.70,478.00,1
3.17,14.59,3.19,126.00,472.00,1
3.13,14.20,3.15,151.60,426.00,1
3.17,13.26,3.18,149.50,468.00,1
3.14,16.10,3.16,154.00,502.00,1
3.11,31.06,3.14,229.20,688.00,1
3.11,15.54,3.12,172.50,544.00,1
3.17,13.33,3.18,150.10,476.00,1
3.16,13.32,3.18,148.90,492.00,1
3.14,15.41,3.16,156.60,492.00,1
3.14,16.85,3.16,151.90,478.00,1
3.15,17.43,3.17,149.90,466.00,1
3.12,16.12,3.14,172.30,714.00,1
3.16,14.98,3.18,154.40,484.00,1
3.14,15.53,3.16,145.00,442.00,1
3.17,14.34,3.18,129.80,458.00,1
3.17,15.34,3.18,135.30,430.00,1
3.17,13.01,3.19,131.50,416.00,1
3.17,13.22,3.19,146.00,476.00,1
3.15,15.15,3.17,152.50,524.00,1
3.14,16.34,3.16,167.90,528.00,1
3.14,15.11,3.15,153.50,482.00,1
3.16,16.06,3.18,143.80,446.00,1
3.10,12.47,3.11,230.50,924.00,1
3.16,14.46,3.18,163.90,514.00,1
3.15,16.06,3.16,154.20,484.00,1
3.14,16.84,3.16,152.10,448.00,1
3.08,14.68,3.09,231.00,484.00,1
3.15,18.42,3.17,147.50,462.00,1
3.14,15.11,3.16,153.30,478.00,1
3.15,14.57,3.16,138.50,420.00,1
3.15,16.54,3.16,153.10,518.00,1
3.08,16.32,3.10,174.80,548.00,1
3.15,15.87,3.16,152.70,482.00,1
3.16,13.21,3.17,151.60,498.00,1
3.11,16.22,3.13,151.40,476.00,1
3.12,15.38,3.13,152.30,478.00,1
3.14,15.29,3.15,153.80,576.00,1
3.15,15.22,3.17,133.20,482.00,1
3.15,17.39,3.17,137.90,432.00,1
3.15,15.02,3.16,133.00,422.00,1
3.14,29.45,3.17,156.10,492.00,1
3.10,15.80,3.11,195.80,514.00,1
3.16,15.32,3.17,136.80,432.00,1
2.96,30.27,2.99,130.20,412.00,1
3.18,12.45,3.19,145.80,468.00,1
3.14,15.33,3.15,154.30,522.00,1
3.16,15.27,3.18,245.80,756.00,1
3.17,17.86,3.19,132.60,420.00,1
3.17,12.99,3.18,132.50,416.00,1
3.15,15.34,3.16,159.00,498.00,1
3.13,15.46,3.14,155.40,488.00,1
3.16,14.66,3.17,198.50,514.00,1
3.14,15.43,3.15,286.60,898.00,1
3.08,31.65,3.11,166.00,522.00,1
3.14,15.61,3.16,159.40,462.00,1
3.15,25.23,3.18,144.10,512.00,1
3.14,19.98,3.16,152.80,482.00,1
3.16,16.21,3.18,133.60,422.00,1
3.14,15.24,3.16,165.20,512.00,1
3.16,16.36,3.17,305.80,950.00,1
3.14,15.36,3.15,215.80,668.00,1
3.15,13.94,3.17,153.40,482.00,1
3.12,15.52,3.14,143.30,452.00,1
3.15,16.39,3.16,152.90,482.00,1
3.14,14.27,3.16,164.30,494.00,1
3.14,15.47,3.16,143.00,458.00,1
3.17,14.34,3.19,133.80,420.00,1
3.17,13.92,3.18,148.30,466.00,1
3.16,16.50,3.18,134.60,420.00,1
3.14,14.95,3.16,152.00,468.00,1
3.13,15.83,3.15,202.10,600.00,1
3.15,16.88,3.16,148.10,446.00,1
3.14,16.11,3.16,156.00,482.00,1
3.15,15.75,3.16,301.10,688.00,1
3.10,18.16,3.12,193.60,610.00,1
3.15,15.71,3.17,151.90,478.00,1
3.14,15.36,3.15,155.00,512.00,1
3.14,18.78,3.16,148.40,468.00,1
3.17,13.52,3.18,132.40,412.00,1
3.14,16.37,3.16,151.70,688.00,1
2.96,30.38,2.99,208.90,430.00,1
3.15,13.86,3.17,187.40,558.00,1
3.17,13.43,3.18,160.10,504.00,1
3.01,19.34,3.03,219.60,1048.00,1
3.17,13.08,3.19,153.00,482.00,1
3.16,15.03,3.18,152.70,482.00,1
3.14,18.43,3.16,153.20,482.00,1
3.14,15.46,3.16,155.20,478.00,1
3.14,15.23,3.16,143.00,448.00,1
3.15,16.37,3.17,142.60,452.00,1
3.12,31.26,3.16,157.90,648.00,1
3.10,28.85,3.12,157.10,422.00,1
3.17,13.12,3.19,131.70,416.00,1
3.15,16.10,3.16,158.80,502.00,1
3.13,16.17,3.15,152.50,468.00,1
3.13,15.47,3.15,136.70,468.00,1
3.15,15.21,3.17,144.00,456.00,1
3.09,23.99,3.11,194.00,482.00,1
3.12,18.17,3.14,160.50,472.00,1
3.15,15.60,3.16,151.10,478.00,1
3.13,13.44,3.15,144.60,456.00,1
3.15,16.02,3.16,160.80,518.00,1
3.13,24.96,3.15,152.60,518.00,1
3.14,14.84,3.16,143.90,448.00,1
3.08,27.48,3.11,164.70,522.00,1
3.12,31.17,3.15,161.90,482.00,1
3.14,16.33,3.16,192.60,596.00,1
3.14,16.16,3.16,153.10,484.00,1
3.17,13.61,3.19,133.40,504.00,1
3.14,16.53,3.16,151.10,466.00,1
3.18,12.62,3.19,125.00,396.00,1
3.17,13.26,3.18,133.30,422.00,1
3.15,15.23,3.16,158.90,472.00,1
3.14,17.04,3.15,149.70,468.00,1
3.15,15.26,3.16,132.20,416.00,1
3.15,15.64,3.16,166.70,512.00,1
3.11,16.26,3.12,226.40,528.00,1
3.15,14.75,3.17,167.10,528.00,1
3.14,15.41,3.16,156.90,482.00,1
3.15,17.18,3.17,183.00,560.00,1
3.17,13.29,3.18,132.40,416.00,1
3.15,14.87,3.16,152.20,478.00,1
3.14,15.88,3.16,179.20,560.00,1
3.14,15.59,3.16,164.00,484.00,1
3.16,16.93,3.18,133.50,422.00,1
3.14,15.90,3.16,152.60,482.00,1
3.06,24.38,3.08,161.50,738.00,1
3.14,27.73,3.17,138.90,472.00,1
3.12,19.65,3.14,153.50,484.00,1
3.15,13.77,3.17,149.40,472.00,1
3.17,16.68,3.19,139.00,440.00,1
3.14,15.27,3.16,145.90,448.00,1
3.18,12.97,3.19,126.80,404.00,1
3.17,13.24,3.18,149.10,472.00,1
3.14,15.53,3.16,236.10,492.00,1
3.05,20.98,3.07,305.60,446.00,1
3.14,14.87,3.16,147.50,468.00,1
3.17,13.42,3.18,136.10,430.00,1
3.17,13.26,3.18,157.80,484.00,1
3.14,14.65,3.15,153.80,462.00,1
3.10,16.03,3.12,154.30,482.00,1
3.15,13.43,3.16,155.10,484.00,1
3.02,19.20,3.04,181.10,770.00,1
3.15,14.61,3.16,164.00,492.00,1
3.17,14.58,3.18,131.70,416.00,1
3.17,13.12,3.18,132.90,436.00,1
3.17,13.40,3.19,132.40,412.00,1
3.17,13.87,3.18,165.00,518.00,1
3.00,21.11,3.03,156.90,472.00,1
3.16,13.15,3.18,137.10,508.00,1
3.16,16.55,3.17,222.10,554.00,1
3.16,14.33,3.18,153.20,482.00,1
3.15,24.15,3.17,167.40,508.00,1
3.05,19.36,3.07,150.10,412.00,1
3.18,12.52,3.19,124.90,396.00,1
3.17,12.64,3.18,155.00,488.00,1
3.14,14.70,3.15,139.30,440.00,1
3.15,14.77,3.17,147.40,432.00,1
3.14,14.37,3.15,153.90,482.00,1
3.15,15.18,3.17,161.70,508.00,1
2.94,31.44,2.98,291.50,440.00,1
3.18,13.24,3.19,132.90,468.00,1
3.16,14.97,3.17,164.20,518.00,1
3.14,15.17,3.16,150.20,476.00,1
3.14,17.59,3.16,147.70,514.00,1
3.14,16.78,3.16,203.00,632.00,1
3.14,15.97,3.16,137.90,436.00,1
3.15,13.23,3.16,154.50,514.00,1
3.14,17.01,3.16,210.30,656.00,1
3.14,14.63,3.16,165.50,524.00,1
3.13,14.49,3.15,169.50,482.00,1
3.17,13.26,3.19,130.20,426.00,1
3.17,13.57,3.18,156.30,492.00,1
3.15,13.27,3.16,153.40,478.00,1
3.16,13.27,3.17,145.00,440.00,1
3.16,13.80,3.17,129.60,412.00,1
3.18,12.49,3.19,124.50,396.00,1
3.17,12.78,3.18,133.50,458.00,1
3.15,16.29,3.16,147.40,632.00,1
3.15,16.75,3.16,158.10,488.00,1
3.00,17.43,3.02,151.50,458.00,1
3.17,13.29,3.19,128.50,412.00,1
3.17,13.19,3.18,133.90,430.00,1
3.16,15.77,3.17,134.70,426.00,1
3.16,14.91,3.17,146.60,462.00,1
3.12,13.21,3.14,168.30,410.00,1
3.16,13.06,3.18,165.60,524.00,1
3.14,13.81,3.16,150.60,476.00,1
3.15,18.46,3.17,155.40,478.00,1
3.12,19.37,3.14,141.60,446.00,1
3.16,13.32,3.17,142.40,446.00,1
3.18,12.77,3.19,127.10,404.00,1
3.18,12.72,3.19,129.50,456.00,1
3.14,15.27,3.16,151.70,476.00,1
3.15,17.72,3.17,155.50,492.00,1
3.12,15.05,3.13,157.20,476.00,1
3.14,18.58,3.16,277.70,548.00,1
3.16,14.59,3.17,150.90,476.00,1
3.18,13.02,3.19,124.10,394.00,1
3.16,15.58,3.18,132.40,410.00,1
3.17,13.27,3.19,129.50,430.00,1
3.16,14.53,3.18,132.20,420.00,1
3.17,13.33,3.18,132.20,452.00,1
3.12,15.24,3.14,196.70,518.00,1
3.16,15.54,3.17,152.70,482.00,1
3.13,22.17,3.15,149.00,468.00,1
3.12,15.86,3.14,196.40,852.00,1
3.16,14.89,3.17,155.20,472.00,1
3.05,22.02,3.07,133.70,422.00,1
3.03,32.78,3.06,172.70,590.00,1
3.16,13.92,3.18,133.50,416.00,1
3.14,15.59,3.15,153.00,476.00,1
3.15,16.07,3.16,139.50,436.00,1
3.15,15.49,3.16,163.20,512.00,1
2.97,19.65,2.99,229.80,718.00,1
3.14,15.18,3.16,149.90,472.00,1
2.93,31.97,2.96,264.80,468.00,1
3.14,15.76,3.16,150.10,420.00,1
3.14,15.25,3.15,152.80,478.00,1
3.16,15.19,3.18,146.90,404.00,1
3.18,12.44,3.19,124.10,404.00,1
3.18,12.69,3.19,126.60,404.00,1
3.17,12.70,3.18,127.10,404.00,1
3.18,12.72,3.19,127.30,406.00,1
3.18,12.72,3.19,127.00,404.00,1
3.17,13.21,3.18,207.00,636.00,1
3.14,15.37,3.16,160.80,488.00,1
3.15,14.91,3.17,151.50,550.00,1
3.15,19.66,3.17,150.60,472.00,1
3.16,16.56,3.18,133.60,420.00,1
3.13,15.28,3.15,149.50,456.00,1
3.15,13.65,3.17,162.00,512.00,1
3.12,16.41,3.13,150.90,476.00,1
3.16,17.62,3.17,130.00,410.00,1
3.14,15.11,3.16,153.50,780.00,1
3.11,15.29,3.13,224.60,668.00,1
3.17,13.05,3.19,132.00,412.00,1
3.15,15.16,3.16,152.60,574.00,1
3.16,15.42,3.17,145.50,458.00,1
3.13,18.99,3.15,141.10,446.00,1
3.12,15.37,3.13,201.60,530.00,1
3.15,14.87,3.17,129.90,412.00,1
3.18,12.50,3.19,124.80,396.00,1
3.15,26.92,3.17,216.40,430.00,1
3.15,14.47,3.17,164.90,482.00,1
3.13,17.48,3.15,153.90,488.00,1
3.16,13.21,3.17,156.10,492.00,1
3.03,20.08,3.05,191.10,478.00,1
3.16,14.15,3.18,153.80,484.00,1
3.14,17.07,3.16,150.80,476.00,1
3.14,14.86,3.16,150.60,478.00,1
3.16,13.21,3.17,152.40,478.00,1
3.14,15.11,3.16,188.50,580.00,1
3.13,31.07,3.16,140.60,446.00,1
3.17,13.30,3.18,179.60,426.00,1
3.13,15.36,3.15,152.40,478.00,1
3.00,18.11,3.02,213.50,668.00,1
3.15,14.73,3.17,150.00,406.00,1
3.12,16.19,3.14,149.10,468.00,1
3.17,13.92,3.19,163.70,514.00,1
3.00,22.61,3.03,182.10,478.00,1
3.17,13.60,3.18,133.40,838.00,1
3.15,14.44,3.16,154.50,484.00,1
3.15,16.31,3.16,142.50,458.00,1
3.18,13.34,3.19,125.50,390.00,1
3.16,13.28,3.18,225.00,704.00,1
3.14,15.80,3.15,132.40,420.00,1
3.15,16.82,3.16,149.30,430.00,1
3.16,13.79,3.18,132.80,396.00,1
3.14,14.81,3.16,153.90,484.00,1
3.14,15.41,3.16,151.90,478.00,1
3.15,15.16,3.17,151.30,514.00,1
2.94,23.92,2.96,315.20,514.00,1
3.15,15.02,3.16,149.60,472.00,1
3.15,16.08,3.16,183.40,570.00,1
3.14,18.17,3.15,153.70,476.00,1
3.14,14.64,3.16,156.40,534.00,1
3.16,14.50,3.18,130.80,410.00,1
3.17,13.32,3.18,129.50,412.00,1
3.15,15.11,3.17,151.50,416.00,1
3.10,29.50,3.13,316.90,992.00,1
3.17,14.42,3.18,143.60,452.00,1
3.14,17.65,3.16,306.00,910.00,1
3.14,30.91,3.17,158.30,482.00,1
2.99,16.38,3.01,370.20,1058.00,1
2.97,36.03,3.01,129.50,412.00,1
3.18,12.48,3.19,125.10,558.00,1
2.88,37.06,2.92,370.70,512.00,1
3.16,14.85,3.18,151.30,478.00,1
3.15,14.97,3.16,133.20,420.00,1
3.17,13.68,3.18,132.30,440.00,1
3.17,13.34,3.18,150.60,472.00,1
3.15,15.72,3.16,141.10,446.00,1
3.14,17.89,3.16,225.40,554.00,1
3.14,15.38,3.15,149.10,492.00,1
3.08,22.40,3.10,148.50,466.00,1
3.15,15.53,3.16,168.70,530.00,1
3.10,29.80,3.13,299.90,528.00,1
3.16,13.80,3.17,132.80,442.00,1
3.15,16.48,3.16,286.10,888.00,1
3.07,15.70,3.08,384.10,1094.00,1
3.17,13.26,3.18,132.60,420.00,1
3.16,13.11,3.17,147.80,466.00,1
3.08,14.44,3.09,160.80,498.00,1
3.16,13.64,3.17,155.50,904.00,1
3.15,16.07,3.16,151.70,504.00,1
3.01,16.81,3.02,283.50,892.00,1
3.15,16.15,3.16,158.10,498.00,1
3.16,14.07,3.18,141.20,508.00,1
3.17,14.20,3.18,163.90,518.00,1
3.14,15.30,3.16,148.10,466.00,1
3.13,30.01,3.16,292.30,708.00,1
3.17,13.58,3.19,130.70,420.00,1
3.04,14.65,3.06,184.30,580.00,1
3.16,16.30,3.18,136.10,430.00,1
3.16,14.73,3.17,146.30,482.00,1
3.14,16.08,3.16,148.40,468.00,1
3.16,14.42,3.17,154.90,488.00,1
3.14,17.33,3.15,153.20,476.00,1
3.12,16.25,3.14,158.10,482.00,1
3.15,13.17,3.16,249.30,744.00,1
3.17,13.51,3.19,132.70,420.00,1
3.15,12.80,3.16,141.80,512.00,1
3.14,15.72,3.16,162.20,820.00,1
3.01,19.16,3.03,155.40,488.00,1
3.14,15.06,3.16,153.60,482.00,1
3.01,27.02,3.04,175.80,482.00,1
3.11,16.17,3.12,156.20,494.00,1
3.15,14.73,3.17,156.20,492.00,1
3.06,21.01,3.08,170.30,476.00,1
3.17,12.88,3.18,124.70,616.00,1
3.12,30.03,3.15,190.30,584.00,1
3.17,13.49,3.19,145.20,456.00,1
3.07,18.46,3.09,284.90,692.00,1
3.16,13.45,3.17,149.70,472.00,1
2.99,18.89,3.01,192.10,576.00,1
3.15,15.51,3.16,160.20,482.00,1
3.14,18.38,3.16,150.80,466.00,1
3.14,15.47,3.15,159.20,502.00,1
3.14,31.42,3.17,162.20,508.00,1
3.16,14.56,3.17,265.10,600.00,1
3.10,33.51,3.14,130.30,412.00,1
3.15,15.02,3.17,146.40,458.00,1
3.14,16.59,3.16,155.90,440.00,1
3.15,21.39,3.17,133.20,422.00,1
3.17,15.01,3.19,153.90,484.00,1
3.14,16.35,3.16,150.80,518.00,1
2.97,24.29,3.00,255.20,862.00,1
3.17,14.10,3.18,145.50,452.00,1
2.93,14.42,2.95,375.60,1074.00,1
3.11,20.16,3.13,180.20,522.00,1
3.14,15.26,3.16,163.10,514.00,1
3.17,14.73,3.18,125.40,400.00,1
3.13,13.28,3.14,261.50,442.00,1
3.15,15.28,3.16,162.80,494.00,1
3.15,16.05,3.17,168.40,528.00,1
3.12,21.90,3.14,151.20,472.00,1
3.15,14.02,3.17,148.40,430.00,1
3.17,13.34,3.19,131.00,416.00,1
3.17,13.24,3.19,130.80,416.00,1
3.16,13.82,3.17,149.00,452.00,1
3.14,15.72,3.16,189.40,596.00,1
3.14,15.24,3.16,149.00,468.00,1
3.07,19.20,3.09,185.60,482.00,1
3.12,18.51,3.13,159.90,476.00,1
3.10,16.96,3.12,158.40,494.00,1
3.06,18.37,3.08,160.80,504.00,1
3.16,16.13,3.17,149.20,492.00,1
3.16,13.96,3.18,132.70,420.00,1
3.16,13.33,3.17,210.30,662.00,1
3.12,20.51,3.14,167.30,436.00,1
3.18,12.67,3.19,126.80,404.00,1
3.18,12.71,3.19,126.70,404.00,1
3.18,12.64,3.19,124.70,396.00,1
3.18,12.51,3.19,125.30,404.00,1
3.16,13.20,3.17,160.40,504.00,1
3.12,16.80,3.14,149.70,472.00,1
3.14,15.58,3.16,183.90,512.00,1
3.15,15.49,3.16,205.20,622.00,1
2.98,14.53,3.00,153.90,482.00,1
3.16,17.25,3.18,134.30,420.00,1
3.13,14.77,3.15,149.10,458.00,1
3.14,16.32,3.16,157.80,498.00,1
3.14,15.31,3.16,160.80,508.00,1
3.08,16.36,3.10,297.90,940.00,1
3.17,13.08,3.19,162.50,512.00,1
3.14,15.27,3.16,153.90,482.00,1
3.03,20.66,3.05,166.40,966.00,1
3.11,14.46,3.13,190.90,422.00,1
3.16,13.28,3.18,154.80,488.00,1
2.96,15.22,2.98,184.70,584.00,1
3.14,15.48,3.15,151.30,468.00,1
3.14,15.51,3.16,153.90,484.00,1
3.15,14.78,3.16,264.20,786.00,1
3.08,32.85,3.11,174.10,426.00,1
3.17,13.27,3.19,126.70,404.00,1
3.18,12.47,3.19,125.20,396.00,1
3.14,15.48,3.16,164.00,482.00,1
3.14,15.20,3.16,148.10,548.00,1
3.11,30.51,3.14,154.40,468.00,1
3.14,16.58,3.16,270.30,448.00,1
3.14,15.54,3.15,154.70,964.00,1
3.14,17.92,3.16,362.20,1048.00,1
3.10,19.71,3.12,129.50,412.00,1
3.16,14.79,3.17,150.00,426.00,1
3.14,16.31,3.16,150.10,472.00,1
3.15,16.75,3.16,160.70,498.00,1
3.14,15.32,3.16,160.00,504.00,1
3.14,18.89,3.16,150.40,468.00,1
3.14,15.39,3.15,218.80,682.00,1
3.16,15.32,3.18,156.30,492.00,1
2.99,28.20,3.02,201.80,430.00,1
3.12,31.12,3.15,282.70,842.00,1
2.95,26.52,2.97,140.20,446.00,1
3.15,14.37,3.16,164.20,472.00,1
3.15,15.09,3.16,153.70,488.00,1
3.12,15.45,3.13,157.00,494.00,1
3.15,15.97,3.16,161.00,508.00,1
3.18,12.54,3.19,124.40,584.00,1
3.17,13.42,3.18,154.40,484.00,1
2.98,16.02,3.00,155.00,488.00,1
3.14,19.59,3.16,151.00,456.00,1
3.12,30.71,3.15,219.80,866.00,1
3.14,15.52,3.15,161.40,504.00,1
3.14,16.12,3.16,157.60,538.00,1
3.14,15.15,3.16,155.90,594.00,1
3.04,13.92,3.06,323.60,956.00,1
3.18,13.45,3.19,161.70,508.00,1
3.15,16.22,3.17,150.80,528.00,1
3.15,16.30,3.16,155.20,472.00,1
3.17,14.29,3.18,154.60,484.00,1
3.16,16.53,3.17,149.70,478.00,1
3.15,15.40,3.16,297.90,682.00,1
3.12,15.92,3.14,179.90,566.00,1
3.17,13.35,3.19,152.20,478.00,1
3.14,25.20,3.16,153.80,426.00,1
3.16,13.22,3.18,153.30,482.00,1
3.09,16.02,3.10,259.30,812.00,1
3.15,13.94,3.16,162.70,484.00,1
3.13,15.49,3.15,151.30,446.00,1
3.16,14.12,3.17,218.70,652.00,1
3.16,25.14,3.19,141.50,448.00,1
3.14,16.98,3.15,182.80,492.00,1
3.17,15.40,3.19,160.30,504.00,1
3.14,16.38,3.16,164.20,514.00,1
3.16,13.78,3.18,133.60,498.00,1
3.15,16.41,3.17,157.60,498.00,1
2.98,15.01,3.00,162.50,514.00,1
3.15,15.91,3.17,168.90,842.00,1
3.11,22.03,3.13,164.70,920.00,1
3.16,15.10,3.17,159.30,504.00,1
3.17,13.24,3.19,130.70,412.00,1
3.15,16.05,3.16,157.60,512.00,1
3.13,15.97,3.14,156.20,492.00,1
3.13,15.46,3.15,252.60,780.00,1
3.14,19.08,3.16,164.60,692.00,1
3.10,26.06,3.12,141.40,452.00,1
3.11,27.78,3.14,340.60,1046.00,1
3.17,13.15,3.19,151.70,478.00,1
3.15,15.90,3.17,149.20,488.00,1
3.15,15.25,3.17,134.00,416.00,1
3.14,15.44,3.16,141.50,446.00,1
3.18,12.42,3.19,164.20,430.00,1
3.17,13.75,3.18,140.50,458.00,1
3.14,15.33,3.16,239.10,738.00,1
2.97,31.66,3.00,301.70,944.00,1
3.13,14.72,3.14,138.90,420.00,1
3.17,13.24,3.18,131.60,476.00,1
3.16,14.64,3.18,163.70,514.00,1
