3.18,13.35,3.19,144.70,458.00,1
3.16,15.30,3.17,155.90,974.00,1
3.19,12.69,3.20,124.90,396.00,1
3.18,12.48,3.20,127.60,406.00,1
3.16,16.27,3.18,144.20,456.00,1
3.17,14.43,3.19,144.90,482.00,1
3.18,14.41,3.19,319.90,1010.00,1
3.19,12.70,3.20,124.90,396.00,1
3.17,23.14,3.19,132.90,410.00,1
3.11,16.07,3.12,136.60,436.00,1
3.16,13.56,3.18,160.60,504.00,1
3.15,15.41,3.16,212.00,576.00,1
3.18,12.99,3.20,127.20,404.00,1
3.18,12.67,3.20,127.00,404.00,1
3.18,12.73,3.20,127.20,406.00,1
3.18,12.64,3.20,127.20,396.00,1
3.18,12.67,3.20,132.60,422.00,1
3.19,13.20,3.20,152.40,482.00,1
3.16,16.76,3.18,149.90,512.00,1
3.16,14.58,3.17,159.50,504.00,1
3.14,32.59,3.18,155.10,488.00,1
3.16,14.73,3.17,147.40,1048.00,1
3.16,15.05,3.18,170.60,494.00,1
2.97,18.49,2.99,148.60,472.00,1
3.18,12.71,3.20,125.00,400.00,1
2.98,31.14,3.01,191.60,522.00,1
3.18,13.35,3.19,145.40,458.00,1
3.17,15.00,3.18,156.30,498.00,1
3.18,13.20,3.19,131.90,400.00,1
3.19,12.48,3.20,124.70,396.00,1
3.16,15.06,3.18,142.90,452.00,1
3.16,16.80,3.18,143.80,456.00,1
3.17,16.61,3.18,144.30,570.00,1
3.14,20.77,3.16,158.40,484.00,1
3.17,13.08,3.19,143.90,456.00,1
3.14,16.47,3.16,322.40,468.00,1
3.14,33.47,3.18,196.80,412.00,1
3.18,12.84,3.20,130.20,416.00,1
3.18,12.68,3.20,133.20,426.00,1
3.19,12.70,3.20,127.90,404.00,1
3.18,12.62,3.20,126.40,404.00,1
3.18,12.65,3.20,127.00,404.00,1
3.18,12.70,3.20,126.90,404.00,1
3.18,14.83,3.19,128.80,416.00,1
3.18,13.25,3.19,132.20,482.00,1
3.16,15.85,3.17,162.60,514.00,1
3.17,14.28,3.19,144.00,448.00,1
3.18,13.03,3.19,132.80,420.00,1
3.16,15.09,3.18,158.70,498.00,1
3.14,23.73,3.17,147.20,456.00,1
3.09,23.23,3.12,296.00,422.00,1
3.18,12.51,3.20,125.10,400.00,1
3.17,12.96,3.18,140.20,446.00,1
3.10,15.21,3.12,257.60,784.00,1
3.18,15.05,3.20,131.40,400.00,1
3.18,13.22,3.20,151.50,478.00,1
3.15,15.14,3.16,148.90,472.00,1
3.18,14.64,3.19,212.20,508.00,1
3.18,12.96,3.20,151.20,482.00,1
3.17,21.34,3.19,134.80,426.00,1
3.17,16.63,3.18,235.30,502.00,1
3.08,24.86,3.10,299.00,534.00,1
3.15,16.41,3.17,130.90,416.00,1
3.19,12.91,3.20,134.60,426.00,1
3.03,16.29,3.04,225.40,472.00,1
3.18,18.14,3.19,129.00,406.00,1
3.19,12.69,3.20,127.10,406.00,1
3.18,12.80,3.20,127.00,406.00,1
3.19,12.68,3.20,126.80,404.00,1
3.18,12.55,3.20,124.40,396.00,1
3.19,12.96,3.20,126.40,404.00,1
3.18,12.70,3.20,127.20,412.00,1
3.16,13.65,3.18,134.30,400.00,1
3.19,12.50,3.20,125.30,400.00,1
3.17,16.07,3.19,143.80,456.00,1
3.17,14.11,3.18,132.70,416.00,1
2.97,32.39,3.00,324.60,1020.00,1
3.14,13.34,3.16,178.10,550.00,1
3.18,13.09,3.20,128.70,416.00,1
3.18,13.15,3.19,129.90,420.00,1
3.16,16.76,3.18,152.10,482.00,1
3.16,17.61,3.17,163.50,930.00,1
3.14,15.60,3.16,171.80,682.00,1
3.16,17.85,3.17,150.40,472.00,1
3.09,20.23,3.11,145.80,458.00,1
3.16,18.61,3.17,164.90,586.00,1
3.16,17.28,3.18,183.50,570.00,1
3.16,20.28,3.18,151.50,482.00,1
3.16,15.33,3.18,170.80,472.00,1
3.16,14.75,3.17,152.70,482.00,1
3.17,14.50,3.19,176.70,558.00,1
3.19,12.97,3.20,127.00,554.00,1
3.05,15.91,3.06,213.40,682.00,1
3.19,12.70,3.20,127.50,406.00,1
3.19,12.69,3.20,125.10,400.00,1
3.18,12.65,3.20,125.30,404.00,1
3.18,12.66,3.20,126.70,404.00,1
3.18,12.66,3.20,126.60,404.00,1
3.18,12.70,3.20,127.00,406.00,1
3.18,12.67,3.20,126.40,404.00,1
3.18,13.09,3.20,132.20,420.00,1
3.19,14.78,3.20,130.20,422.00,1
3.16,14.98,3.18,160.00,498.00,1
3.16,15.38,3.18,214.20,672.00,1
3.18,13.16,3.20,136.60,432.00,1
3.12,16.17,3.13,309.20,974.00,1
3.16,18.76,3.18,155.20,540.00,1
3.16,18.00,3.17,148.80,468.00,1
3.15,15.73,3.16,196.30,596.00,1
3.16,16.54,3.18,243.10,708.00,1
3.18,13.16,3.19,130.70,420.00,1
3.17,14.68,3.19,156.90,494.00,1
3.18,15.63,3.20,125.80,404.00,1
3.19,12.47,3.20,130.10,508.00,1
3.17,15.61,3.18,157.00,494.00,1
3.03,15.11,3.05,133.90,422.00,1
2.96,25.28,2.99,272.60,420.00,1
3.19,12.55,3.20,126.80,400.00,1
3.09,20.80,3.11,206.50,630.00,1
3.18,13.02,3.20,126.30,404.00,1
3.18,12.81,3.20,127.40,404.00,1
3.18,12.71,3.20,126.90,404.00,1
3.18,12.83,3.20,126.50,404.00,1
3.19,12.70,3.20,126.70,406.00,1
3.19,12.75,3.20,130.90,416.00,1
3.19,12.65,3.20,130.50,416.00,1
3.17,14.56,3.18,147.70,410.00,1
3.19,12.79,3.20,126.70,404.00,1
3.18,13.00,3.19,131.00,416.00,1
3.14,16.18,3.16,306.20,956.00,1
3.17,14.78,3.18,147.30,482.00,1
3.18,13.05,3.20,126.30,420.00,1
3.12,28.61,3.15,151.20,478.00,1
3.18,12.99,3.20,129.50,412.00,1
3.17,14.07,3.19,141.60,466.00,1
3.00,12.50,3.02,139.10,442.00,1
3.16,15.37,3.18,130.20,416.00,1
3.18,15.25,3.19,133.40,412.00,1
3.15,15.03,3.17,167.90,456.00,1
3.16,15.24,3.18,126.90,394.00,1
3.17,23.93,3.20,148.30,468.00,1
3.19,12.87,3.20,128.50,412.00,1
3.19,12.89,3.20,137.40,440.00,1
3.18,12.85,3.19,323.30,956.00,1
3.06,13.09,3.08,204.20,422.00,1
2.92,35.37,2.96,390.80,1210.00,1
3.18,12.93,3.20,294.20,924.00,1
3.16,12.97,3.18,165.10,494.00,1
3.18,12.93,3.19,133.70,484.00,1
3.17,14.40,3.18,148.20,412.00,1
3.17,13.20,3.18,160.60,508.00,1
3.16,14.66,3.17,150.60,476.00,1
3.16,25.50,3.18,149.00,390.00,1
3.16,29.54,3.19,129.80,412.00,1
3.18,13.17,3.19,132.70,410.00,1
3.18,13.11,3.19,129.40,462.00,1
3.14,16.08,3.16,146.50,452.00,1
3.19,12.97,3.20,124.40,396.00,1
3.00,22.75,3.02,242.10,436.00,1
2.98,39.03,3.02,160.80,878.00,1
2.96,14.99,2.97,390.60,1180.00,1
3.19,12.70,3.20,125.50,400.00,1
3.18,12.98,3.20,128.70,406.00,1
3.18,12.97,3.20,145.90,462.00,1
3.16,12.98,3.17,147.30,468.00,1
3.17,14.82,3.18,131.30,984.00,1
3.19,13.30,3.20,129.70,420.00,1
3.16,15.23,3.18,294.50,924.00,1
3.18,14.89,3.19,146.60,466.00,1
3.18,14.87,3.19,129.70,420.00,1
3.18,12.94,3.19,242.60,724.00,1
3.18,13.49,3.19,128.90,394.00,1
3.18,12.94,3.19,131.30,412.00,1
3.15,14.23,3.16,151.80,468.00,1
3.16,14.70,3.17,131.30,420.00,1
3.18,13.12,3.19,128.30,410.00,1
3.18,13.76,3.19,312.50,544.00,1
3.18,12.80,3.19,130.60,416.00,1
3.19,12.51,3.20,124.90,400.00,1
3.18,12.69,3.19,130.60,412.00,1
3.18,15.34,3.19,132.30,416.00,1
3.18,13.04,3.20,166.90,498.00,1
2.99,14.53,3.01,130.30,416.00,1
3.18,12.52,3.20,125.40,456.00,1
3.18,12.91,3.20,142.90,524.00,1
3.16,16.95,3.18,168.60,508.00,1
3.09,31.71,3.12,145.80,416.00,1
3.18,12.91,3.19,127.40,472.00,1
3.16,14.51,3.17,232.60,712.00,1
3.18,13.25,3.19,165.10,522.00,1
3.18,14.67,3.19,147.40,468.00,1
3.18,13.40,3.20,129.50,404.00,1
3.18,14.34,3.19,135.80,432.00,1
3.16,15.82,3.18,148.10,482.00,1
3.00,16.34,3.02,246.60,518.00,1
3.16,13.19,3.18,128.80,406.00,1
3.18,13.72,3.19,154.60,492.00,1
3.18,12.90,3.19,131.80,420.00,1
3.18,13.15,3.19,128.10,410.00,1
3.18,14.70,3.19,164.50,518.00,1
3.13,15.84,3.15,144.70,458.00,1
3.17,14.18,3.19,166.60,566.00,1
3.15,14.91,3.17,232.00,708.00,1
3.16,18.42,3.17,145.80,452.00,1
3.16,16.28,3.17,165.00,416.00,1
3.19,12.57,3.20,124.80,720.00,1
3.18,13.51,3.20,131.90,420.00,1
3.18,12.85,3.19,132.00,420.00,1
3.15,15.46,3.16,151.40,466.00,1
3.18,14.80,3.19,130.90,416.00,1
3.18,12.97,3.20,129.50,406.00,1
3.15,15.01,3.16,162.10,512.00,1
3.11,22.11,3.13,164.50,466.00,1
3.13,31.80,3.16,149.10,468.00,1
3.15,27.03,3.18,148.00,452.00,1
3.16,16.22,3.18,149.10,692.00,1
3.04,15.12,3.06,188.70,484.00,1
3.17,13.13,3.19,163.40,514.00,1
3.01,30.72,3.04,217.60,436.00,1
3.19,13.10,3.20,150.30,524.00,1
3.17,14.49,3.18,139.90,446.00,1
3.16,15.54,3.17,188.10,594.00,1
3.18,13.48,3.20,131.90,412.00,1
3.18,12.54,3.20,158.80,502.00,1
3.18,13.24,3.19,298.10,940.00,1
3.18,15.07,3.20,132.60,422.00,1
3.17,22.82,3.19,135.30,422.00,1
3.18,12.59,3.20,125.20,400.00,1
3.18,12.52,3.20,129.40,410.00,1
3.15,15.61,3.16,163.70,534.00,1
3.13,18.93,3.15,169.80,538.00,1
3.11,17.94,3.13,201.50,630.00,1
3.15,21.58,3.17,151.40,466.00,1
3.15,15.46,3.17,169.80,528.00,1
3.05,35.31,3.09,167.90,530.00,1
3.17,15.02,3.19,293.00,512.00,1
3.15,16.94,3.16,170.60,518.00,1
3.16,13.35,3.18,166.50,524.00,1
3.16,15.20,3.18,133.20,400.00,1
3.16,16.75,3.18,150.10,472.00,1
3.14,16.62,3.16,215.50,518.00,1
3.14,20.43,3.16,183.20,576.00,1
3.16,20.23,3.18,148.20,514.00,1
3.16,14.70,3.17,287.70,422.00,1
3.18,12.80,3.20,125.20,400.00,1
3.18,12.53,3.19,132.00,420.00,1
3.18,13.18,3.19,131.90,420.00,1
3.15,19.39,3.17,170.30,538.00,1
3.16,20.64,3.18,158.90,502.00,1
3.16,15.47,3.18,141.00,446.00,1
3.12,28.95,3.15,160.20,810.00,1
3.18,14.52,3.20,165.10,524.00,1
3.16,16.91,3.18,143.80,466.00,1
3.15,13.84,3.16,281.00,534.00,1
3.17,16.31,3.18,169.20,498.00,1
3.15,39.16,3.19,137.00,436.00,1
3.19,12.68,3.20,126.90,404.00,1
3.18,13.16,3.19,158.40,498.00,1
3.16,15.38,3.18,148.10,468.00,1
3.13,18.76,3.15,257.90,550.00,1
3.16,19.54,3.18,136.20,420.00,1
3.18,13.29,3.19,161.70,512.00,1
3.16,18.82,3.18,161.90,508.00,1
3.06,17.19,3.08,230.20,430.00,1
3.16,14.19,3.18,167.60,528.00,1
3.17,15.02,3.19,165.30,518.00,1
3.17,14.28,3.19,220.10,574.00,1
3.18,12.72,3.20,128.00,400.00,1
3.18,12.49,3.20,139.50,440.00,1
3.18,15.75,3.20,131.80,420.00,1
3.16,17.04,3.18,145.70,446.00,1
3.18,12.53,3.20,130.90,416.00,1
3.16,18.21,3.18,147.10,466.00,1
3.18,16.55,3.20,175.40,554.00,1
3.14,17.81,3.15,137.10,420.00,1
3.16,17.11,3.17,165.00,522.00,1
3.15,30.08,3.18,293.90,892.00,1
3.17,14.65,3.19,143.40,462.00,1
3.17,16.37,3.19,131.70,1102.00,1
3.16,26.43,3.19,133.20,422.00,1
3.18,14.80,3.19,138.60,442.00,1
3.15,13.27,3.17,151.60,468.00,1
3.18,13.18,3.20,157.10,494.00,1
3.16,18.79,3.17,146.70,462.00,1
3.02,14.54,3.03,181.90,430.00,1
3.15,16.26,3.16,162.00,540.00,1
3.16,14.65,3.18,157.50,482.00,1
3.17,15.90,3.19,160.50,504.00,1
3.18,14.28,3.19,142.10,512.00,1
3.18,12.70,3.20,177.30,456.00,1
3.10,26.98,3.12,130.90,416.00,1
3.18,12.98,3.20,128.80,406.00,1
3.18,12.84,3.20,127.00,400.00,1
3.19,12.46,3.20,125.50,400.00,1
3.18,12.84,3.20,128.10,406.00,1
3.18,12.76,3.19,126.70,406.00,1
3.18,12.77,3.20,128.00,406.00,1
3.17,12.83,3.18,140.40,446.00,1
3.18,15.16,3.20,127.00,370.00,1
3.16,28.19,3.19,137.20,420.00,1
3.15,15.41,3.17,182.00,570.00,1
3.16,23.51,3.18,251.90,792.00,1
3.00,15.67,3.01,162.40,426.00,1
3.16,27.61,3.19,157.10,498.00,1
3.15,31.20,3.18,135.00,430.00,1
3.18,13.10,3.20,151.50,492.00,1
3.16,14.99,3.18,145.20,456.00,1
3.18,13.92,3.20,145.10,458.00,1
3.17,16.28,3.18,145.20,1022.00,1
3.18,14.71,3.19,129.80,504.00,1
3.19,14.69,3.20,126.80,406.00,1
3.18,12.35,3.20,229.40,698.00,1
3.18,12.95,3.20,130.40,420.00,1
3.16,27.17,3.19,130.50,416.00,1
3.05,13.17,3.07,134.80,410.00,1
3.18,12.98,3.19,129.20,494.00,1
3.18,12.98,3.20,127.90,406.00,1
3.16,12.82,3.17,130.00,412.00,1
3.03,19.02,3.05,165.40,466.00,1
3.18,13.03,3.19,131.50,410.00,1
3.15,12.76,3.16,164.50,522.00,1
3.17,15.73,3.18,140.20,446.00,1
3.00,13.43,3.02,153.40,776.00,1
3.18,15.20,3.19,130.40,416.00,1
3.16,15.00,3.18,172.50,544.00,1
3.15,14.77,3.16,146.60,476.00,1
3.18,13.11,3.19,132.70,472.00,1
3.15,16.73,3.17,146.90,466.00,1
3.16,16.52,3.18,144.60,504.00,1
3.17,14.09,3.19,130.40,448.00,1
3.02,12.89,3.04,154.40,476.00,1
3.07,13.88,3.08,202.60,602.00,1
3.18,13.29,3.20,126.40,404.00,1
3.16,31.00,3.19,128.20,386.00,1
2.95,39.16,2.99,133.00,422.00,1
3.16,13.18,3.17,146.80,476.00,1
3.18,13.60,3.19,130.10,410.00,1
3.18,12.53,3.20,190.60,570.00,1
3.14,16.75,3.16,161.70,502.00,1
3.16,14.94,3.17,134.00,560.00,1
3.19,12.76,3.20,127.30,420.00,1
3.18,13.19,3.19,129.60,410.00,1
3.15,15.88,3.17,316.70,996.00,1
3.17,14.74,3.18,219.00,528.00,1
3.05,22.87,3.07,189.90,600.00,1
3.17,21.06,3.19,138.10,436.00,1
3.15,16.37,3.17,308.70,970.00,1
2.90,40.46,2.94,288.20,430.00,1
3.18,15.90,3.19,176.00,558.00,1
3.15,30.82,3.18,136.60,436.00,1
3.09,15.97,3.10,281.90,530.00,1
3.15,30.11,3.18,179.90,570.00,1
3.05,14.18,3.06,153.40,484.00,1
3.18,12.86,3.20,128.90,412.00,1
3.18,12.57,3.20,124.90,468.00,1
3.19,12.45,3.20,130.40,416.00,1
3.15,13.16,3.16,158.80,502.00,1
3.16,14.63,3.18,143.90,1046.00,1
3.18,13.05,3.20,125.40,400.00,1
3.18,12.52,3.20,126.80,404.00,1
3.16,16.82,3.18,148.00,462.00,1
3.01,16.88,3.03,188.80,482.00,1
3.18,15.12,3.20,242.80,770.00,1
3.15,32.13,3.18,161.50,508.00,1
3.18,14.17,3.19,145.40,466.00,1
3.18,12.95,3.19,130.10,410.00,1
3.08,12.75,3.09,130.60,416.00,1
3.18,12.87,3.20,131.30,412.00,1
3.18,13.59,3.19,128.30,426.00,1
3.16,26.09,3.19,129.30,412.00,1
3.18,13.74,3.19,129.80,410.00,1
2.94,29.67,2.97,389.90,984.00,1
3.16,17.18,3.18,143.90,1138.00,1
3.10,16.59,3.11,151.50,466.00,1
3.05,17.77,3.07,193.90,616.00,1
3.18,13.45,3.19,154.30,524.00,1
3.17,14.24,3.18,130.00,412.00,1
3.17,12.84,3.18,150.50,478.00,1
3.17,21.56,3.19,131.90,412.00,1
3.18,13.01,3.19,157.00,492.00,1
3.06,15.64,3.08,132.20,420.00,1
3.19,12.53,3.20,125.70,420.00,1
3.19,12.84,3.20,126.90,502.00,1
3.14,30.45,3.17,191.30,602.00,1
3.19,13.67,3.20,166.30,522.00,1
3.18,14.14,3.20,131.10,420.00,1
3.18,13.07,3.19,131.40,420.00,1
3.14,17.11,3.16,188.50,596.00,1
3.17,15.01,3.18,161.00,512.00,1
3.16,14.88,3.18,195.60,612.00,1
2.99,17.06,3.01,211.30,662.00,1
2.98,16.81,3.00,170.00,478.00,1
3.17,13.57,3.18,142.60,586.00,1
3.17,17.19,3.19,227.50,682.00,1
3.17,13.66,3.18,168.80,534.00,1
3.14,32.31,3.17,138.90,422.00,1
2.99,16.25,3.01,136.40,432.00,1
3.08,22.02,3.11,130.40,416.00,1
3.18,12.57,3.20,125.00,400.00,1
3.18,12.52,3.20,126.00,528.00,1
3.18,14.75,3.20,127.40,406.00,1
3.16,15.47,3.17,257.50,830.00,1
3.15,16.09,3.17,146.70,422.00,1
3.18,13.24,3.19,128.30,410.00,1
3.18,13.20,3.19,127.70,384.00,1
3.19,12.91,3.20,130.80,420.00,1
3.04,30.76,3.07,218.50,422.00,1
3.18,13.04,3.19,127.90,406.00,1
3.18,12.97,3.20,138.50,436.00,1
3.16,17.00,3.18,146.40,452.00,1
3.16,14.76,3.18,152.90,482.00,1
3.19,12.97,3.20,237.10,728.00,1
3.16,21.05,3.19,136.20,416.00,1
3.16,14.89,3.17,161.10,482.00,1
3.15,14.92,3.17,165.40,518.00,1
3.16,17.89,3.18,151.70,478.00,1
3.18,14.72,3.20,129.20,462.00,1
3.16,15.86,3.17,163.90,494.00,1
3.15,15.34,3.17,167.40,528.00,1
3.17,14.92,3.18,154.20,760.00,1
3.19,12.55,3.20,127.00,412.00,1
3.19,12.54,3.20,129.60,412.00,1
3.15,15.75,3.17,159.20,502.00,1
3.16,14.89,3.17,144.10,452.00,1
3.18,14.82,3.20,126.50,400.00,1
3.18,12.54,3.20,145.60,462.00,1
3.09,12.62,3.10,138.80,406.00,1
3.18,12.69,3.20,126.80,404.00,1
3.18,12.80,3.20,143.50,456.00,1
3.18,13.32,3.19,149.10,468.00,1
3.16,17.26,3.17,167.30,472.00,1
3.16,14.75,3.17,162.30,432.00,1
3.17,14.41,3.18,136.00,430.00,1
3.15,15.48,3.17,170.30,538.00,1
3.17,14.73,3.19,149.70,560.00,1
3.16,17.10,3.18,150.50,856.00,1
3.14,31.49,3.17,160.80,502.00,1
3.14,24.55,3.16,151.70,458.00,1
3.18,13.44,3.19,133.00,410.00,1
3.14,15.90,3.16,167.30,528.00,1
3.15,14.22,3.17,148.80,472.00,1
3.14,32.76,3.17,305.40,580.00,1
3.17,14.23,3.19,147.60,404.00,1
3.19,12.50,3.20,129.40,412.00,1
3.16,14.83,3.18,155.40,492.00,1
3.05,15.28,3.07,227.90,504.00,1
3.16,16.01,3.17,144.00,456.00,1
3.18,12.98,3.20,124.90,396.00,1
3.18,14.12,3.19,130.50,420.00,1
3.18,13.31,3.19,155.80,502.00,1
3.16,14.99,3.18,150.90,476.00,1
3.17,16.08,3.18,155.70,494.00,1
3.16,15.45,3.17,160.00,508.00,1
3.16,17.15,3.18,171.50,540.00,1
3.15,17.61,3.17,128.00,406.00,1
3.18,12.71,3.20,126.50,404.00,1
3.18,12.72,3.20,131.60,406.00,1
3.19,12.81,3.20,127.00,404.00,1
3.19,12.63,3.20,127.40,404.00,1
3.18,12.71,3.20,127.30,416.00,1
3.18,12.85,3.20,126.20,404.00,1
3.18,12.86,3.20,128.00,410.00,1
3.19,12.75,3.20,128.90,406.00,1
3.18,12.87,3.20,127.80,406.00,1
3.19,12.49,3.20,126.40,404.00,1
3.18,15.11,3.20,129.10,422.00,1
3.18,12.88,3.20,131.10,422.00,1
3.26,5.41,3.26,54.20,176.00,1
3.26,5.42,3.26,53.70,174.00,1
3.25,5.33,3.26,53.10,174.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.39,3.26,53.50,174.00,1
3.26,5.37,3.26,53.70,176.00,1
3.26,5.37,3.27,53.90,176.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.41,3.26,54.40,176.00,1
3.26,5.37,3.27,85.40,272.00,1
3.18,12.71,3.19,138.90,442.00,1
3.15,17.43,3.17,169.50,432.00,1
3.18,13.16,3.19,139.10,436.00,1
3.19,12.61,3.20,131.10,416.00,1
3.14,14.33,3.15,163.00,538.00,1
2.98,18.24,3.00,240.60,616.00,1
3.17,15.38,3.18,146.00,462.00,1
3.16,16.66,3.18,151.90,482.00,1
3.17,14.11,3.18,141.80,442.00,1
3.18,14.71,3.20,300.30,944.00,1
3.18,12.90,3.20,130.10,412.00,1
3.19,12.94,3.20,130.10,866.00,1
2.98,15.54,3.00,355.30,440.00,1
3.19,12.48,3.20,124.80,400.00,1
3.12,14.73,3.13,278.60,874.00,1
3.18,12.95,3.20,130.10,416.00,1
3.15,14.49,3.16,173.40,540.00,1
3.17,14.68,3.18,150.30,478.00,1
3.17,19.72,3.19,144.90,440.00,1
3.16,20.94,3.18,135.60,432.00,1
3.10,14.75,3.11,142.40,448.00,1
3.15,14.72,3.16,182.80,530.00,1
3.10,26.74,3.13,144.40,1006.00,1
3.16,16.60,3.18,132.40,422.00,1
3.14,15.50,3.16,144.40,458.00,1
3.18,13.23,3.19,148.50,524.00,1
3.16,15.20,3.18,146.70,420.00,1
3.14,12.78,3.15,154.70,484.00,1
3.15,15.79,3.17,146.40,462.00,1
3.15,24.85,3.17,152.20,462.00,1
3.18,14.82,3.19,164.80,524.00,1
3.18,12.53,3.20,127.90,406.00,1
3.15,26.45,3.17,154.80,514.00,1
3.02,15.89,3.04,174.00,638.00,1
3.05,13.20,3.07,134.80,430.00,1
3.19,12.49,3.20,125.20,396.00,1
3.16,15.09,3.18,168.50,472.00,1
3.14,13.51,3.15,239.50,730.00,1
3.18,12.89,3.20,150.60,476.00,1
3.10,17.27,3.12,161.60,986.00,1
3.18,13.44,3.19,153.90,484.00,1
3.16,14.93,3.18,323.70,1012.00,1
3.18,13.85,3.19,133.20,488.00,1
3.15,15.75,3.17,165.50,528.00,1
3.01,34.44,3.04,187.10,580.00,1
3.16,15.10,3.18,136.20,432.00,1
3.16,15.70,3.17,162.00,992.00,1
3.06,16.66,3.07,134.50,430.00,1
3.18,14.97,3.19,159.40,504.00,1
3.16,13.37,3.17,167.50,574.00,1
3.14,15.75,3.16,165.70,404.00,1
3.16,14.95,3.17,125.10,400.00,1
3.16,14.73,3.18,146.10,508.00,1
3.19,12.50,3.20,127.00,504.00,1
3.18,13.22,3.20,132.70,422.00,1
3.18,16.63,3.19,132.80,422.00,1
3.16,16.25,3.18,160.80,502.00,1
3.16,16.00,3.17,150.50,478.00,1
3.16,14.65,3.17,141.60,448.00,1
3.16,17.89,3.17,153.40,436.00,1
3.17,14.76,3.18,143.80,436.00,1
3.17,15.38,3.18,175.70,554.00,1
3.18,17.11,3.20,161.10,770.00,1
3.18,12.84,3.20,139.20,442.00,1
3.16,15.92,3.18,146.90,466.00,1
3.15,15.84,3.17,150.60,476.00,1
3.18,15.72,3.19,155.30,412.00,1
3.17,19.00,3.19,149.10,472.00,1
3.14,15.36,3.16,172.00,514.00,1
3.18,13.62,3.20,127.70,404.00,1
3.18,12.69,3.20,127.80,410.00,1
3.18,12.76,3.20,127.00,404.00,1
3.18,12.77,3.19,145.30,458.00,1
3.18,13.16,3.20,148.10,420.00,1
3.15,15.88,3.17,144.50,458.00,1
3.17,15.55,3.18,139.40,442.00,1
3.18,13.02,3.20,131.80,426.00,1
3.18,13.95,3.19,224.90,714.00,1
3.18,12.81,3.20,127.70,406.00,1
3.18,12.64,3.20,126.20,410.00,1
3.00,16.68,3.02,168.20,724.00,1
3.18,14.91,3.20,201.60,612.00,1
3.17,14.16,3.18,148.60,468.00,1
3.16,16.87,3.18,143.80,482.00,1
3.03,16.47,3.05,312.00,974.00,1
3.18,13.04,3.20,149.80,476.00,1
3.16,17.05,3.18,146.90,512.00,1
3.00,26.13,3.03,168.00,712.00,1
3.18,14.16,3.19,147.10,452.00,1
3.15,13.23,3.16,133.50,426.00,1
3.04,23.35,3.06,152.00,956.00,1
3.18,13.27,3.20,155.60,492.00,1
3.19,12.51,3.20,133.00,422.00,1
3.16,15.15,3.18,167.50,436.00,1
3.17,20.86,3.19,132.50,422.00,1
3.15,15.95,3.16,143.90,456.00,1
3.18,14.36,3.20,128.00,400.00,1
3.18,12.51,3.20,126.60,404.00,1
3.19,12.69,3.20,126.70,404.00,1
3.18,12.70,3.20,126.30,404.00,1
3.18,12.54,3.20,124.50,400.00,1
3.19,12.57,3.20,140.80,446.00,1
3.18,14.04,3.19,130.50,412.00,1
3.18,13.13,3.19,130.80,394.00,1
3.15,16.02,3.17,165.30,522.00,1
3.15,14.56,3.17,146.60,462.00,1
3.13,14.92,3.14,170.60,584.00,1
3.14,17.86,3.16,149.40,482.00,1
3.18,12.93,3.19,128.80,410.00,1
3.15,13.13,3.16,161.70,462.00,1
3.18,14.12,3.19,133.50,448.00,1
3.18,13.51,3.20,145.70,436.00,1
3.16,17.18,3.18,148.50,468.00,1
3.15,15.10,3.17,170.70,518.00,1
3.13,14.64,3.15,173.20,524.00,1
3.18,13.56,3.19,129.80,412.00,1
3.01,20.43,3.03,166.40,442.00,1
3.11,15.02,3.13,273.60,554.00,1
3.17,14.42,3.19,124.90,400.00,1
3.03,14.75,3.04,147.60,468.00,1
3.18,15.30,3.20,132.20,996.00,1
3.16,17.48,3.17,140.60,446.00,1
3.15,27.53,3.18,142.40,452.00,1
3.19,12.55,3.20,145.30,504.00,1
3.16,13.51,3.17,150.90,478.00,1
3.16,15.52,3.17,159.30,502.00,1
3.18,14.83,3.19,129.10,456.00,1
3.18,12.71,3.20,126.70,404.00,1
3.18,12.69,3.20,131.10,416.00,1
3.18,13.24,3.19,156.30,492.00,1
3.15,15.78,3.17,165.10,458.00,1
3.16,14.91,3.18,147.30,466.00,1
3.16,16.23,3.18,169.70,534.00,1
3.04,14.43,3.05,170.60,626.00,1
3.15,15.86,3.16,154.90,538.00,1
3.16,13.13,3.17,168.60,528.00,1
3.13,14.61,3.14,154.80,512.00,1
3.15,18.87,3.17,150.60,478.00,1
3.14,27.75,3.16,129.40,406.00,1
3.14,16.20,3.16,161.40,508.00,1
3.16,14.34,3.18,201.80,446.00,1
3.15,15.21,3.16,148.80,472.00,1
3.10,31.69,3.13,186.40,586.00,1
3.18,12.70,3.19,127.30,406.00,1
3.18,12.59,3.20,126.00,400.00,1
3.19,12.52,3.20,127.40,406.00,1
3.19,12.72,3.20,126.20,406.00,1
3.19,12.72,3.20,127.00,410.00,1
3.19,12.86,3.20,128.80,410.00,1
3.19,12.81,3.20,127.70,406.00,1
3.18,12.87,3.19,129.70,412.00,1
3.18,12.92,3.20,127.90,406.00,1
3.18,12.80,3.20,129.10,410.00,1
3.18,13.22,3.20,128.90,518.00,1
3.24,10.13,3.25,55.60,174.00,1
3.26,5.35,3.26,55.60,180.00,1
3.26,5.38,3.26,53.50,176.00,1
