3.16,13.91,3.17,132.00,440.00,1
3.14,15.54,3.16,203.10,636.00,1
3.10,26.67,3.12,132.90,420.00,1
3.16,18.47,3.17,129.30,448.00,1
3.14,16.44,3.16,161.40,508.00,1
3.14,15.37,3.16,179.30,540.00,1
3.06,21.80,3.08,170.70,766.00,1
3.16,14.27,3.17,131.90,412.00,1
3.13,15.68,3.14,150.20,472.00,1
3.15,13.20,3.16,162.80,512.00,1
3.10,31.14,3.14,278.60,1022.00,1
3.16,14.92,3.17,140.20,442.00,1
3.16,13.51,3.17,155.40,488.00,1
3.14,14.92,3.15,147.20,484.00,1
3.13,20.37,3.15,152.00,476.00,1
3.16,18.35,3.17,143.00,448.00,1
3.10,29.95,3.13,283.60,504.00,1
3.17,13.35,3.18,140.20,478.00,1
3.14,15.78,3.16,170.80,508.00,1
3.12,24.86,3.15,136.30,430.00,1
3.10,15.39,3.12,154.70,494.00,1
3.16,13.21,3.18,131.20,420.00,1
2.99,15.31,3.00,152.50,472.00,1
3.16,13.95,3.18,128.20,404.00,1
3.16,14.00,3.17,150.00,508.00,1
3.15,15.09,3.16,247.70,766.00,1
3.15,19.99,3.17,140.90,446.00,1
3.13,15.31,3.14,154.10,548.00,1
3.11,15.54,3.12,300.40,848.00,1
3.13,15.11,3.15,153.20,478.00,1
3.14,16.09,3.16,149.10,468.00,1
3.14,14.19,3.16,162.90,894.00,1
2.96,31.11,3.00,220.80,468.00,1
3.16,13.17,3.18,151.70,476.00,1
3.13,17.67,3.15,160.60,478.00,1
3.16,15.19,3.17,160.90,458.00,1
3.14,16.22,3.16,166.30,522.00,1
3.15,14.89,3.16,151.40,476.00,1
3.15,15.23,3.16,156.70,498.00,1
3.10,25.47,3.13,163.50,420.00,1
3.13,15.50,3.15,178.50,528.00,1
3.13,15.43,3.14,154.60,484.00,1
3.10,20.05,3.12,186.50,488.00,1
3.13,15.01,3.15,162.30,508.00,1
3.06,16.52,3.08,145.80,458.00,1
3.10,20.43,3.12,292.10,600.00,1
3.05,20.48,3.07,156.40,684.00,1
2.96,15.67,2.97,137.10,432.00,1
3.14,14.06,3.16,153.80,482.00,1
3.16,15.84,3.18,140.60,456.00,1
3.13,15.32,3.15,245.40,720.00,1
3.15,16.43,3.17,150.70,472.00,1
3.16,13.22,3.18,144.00,514.00,1
3.13,15.20,3.15,148.60,468.00,1
3.15,14.91,3.16,154.30,482.00,1
3.11,32.48,3.14,157.70,492.00,1
3.16,13.26,3.17,131.20,484.00,1
3.14,15.47,3.16,174.30,548.00,1
3.14,15.39,3.16,186.30,584.00,1
3.16,13.36,3.18,146.10,478.00,1
3.16,13.47,3.17,144.40,452.00,1
3.14,16.64,3.15,134.10,422.00,1
3.16,12.66,3.17,133.30,422.00,1
2.93,16.96,2.94,175.80,504.00,1
3.01,28.28,3.04,306.70,478.00,1
3.14,14.70,3.16,136.60,432.00,1
3.16,13.49,3.17,145.90,458.00,1
2.94,17.61,2.96,209.90,538.00,1
3.03,25.26,3.06,169.50,530.00,1
3.16,13.96,3.17,165.40,518.00,1
3.00,19.54,3.02,195.60,928.00,1
3.13,15.43,3.14,161.20,504.00,1
3.14,14.80,3.16,161.20,508.00,1
3.16,13.32,3.18,132.60,440.00,1
3.16,16.49,3.17,151.70,596.00,1
3.12,17.95,3.14,136.30,430.00,1
3.16,13.73,3.17,133.80,422.00,1
3.15,16.35,3.16,148.00,466.00,1
3.16,14.29,3.18,133.50,488.00,1
3.14,16.39,3.16,163.40,508.00,1
2.99,14.50,3.00,221.80,698.00,1
3.16,15.70,3.17,134.00,720.00,1
3.16,13.74,3.17,132.50,630.00,1
3.16,13.96,3.18,128.00,404.00,1
3.16,13.99,3.17,161.70,512.00,1
3.17,13.07,3.18,128.80,420.00,1
3.15,14.38,3.17,158.40,498.00,1
3.14,17.45,3.16,129.70,410.00,1
3.17,12.66,3.18,126.50,400.00,1
3.17,12.69,3.18,126.70,404.00,1
3.13,24.89,3.16,150.20,472.00,1
3.15,13.77,3.17,132.80,420.00,1
3.16,13.49,3.18,144.60,522.00,1
3.14,15.57,3.15,318.50,984.00,1
3.13,20.15,3.15,232.10,682.00,1
3.14,16.66,3.16,136.80,422.00,1
3.14,15.09,3.15,167.70,518.00,1
3.14,18.16,3.16,163.80,514.00,1
3.14,16.15,3.16,163.80,514.00,1
3.14,16.12,3.16,149.00,540.00,1
3.14,14.15,3.16,162.10,534.00,1
3.14,18.20,3.16,154.70,484.00,1
3.14,15.52,3.16,176.80,502.00,1
3.14,28.43,3.16,144.40,484.00,1
3.14,16.30,3.16,137.50,436.00,1
3.15,15.64,3.17,151.70,478.00,1
3.14,16.27,3.16,148.80,432.00,1
2.97,15.01,2.99,170.50,508.00,1
3.14,18.17,3.16,148.10,466.00,1
3.16,16.60,3.18,140.90,446.00,1
3.08,15.28,3.10,214.50,514.00,1
3.14,14.38,3.15,153.40,482.00,1
3.14,15.56,3.16,140.60,442.00,1
3.06,19.53,3.08,277.70,498.00,1
3.16,15.21,3.18,154.30,482.00,1
3.12,17.08,3.14,172.50,540.00,1
3.02,28.91,3.05,216.70,928.00,1
3.12,28.30,3.14,143.90,482.00,1
3.15,15.54,3.16,156.30,492.00,1
3.14,16.89,3.16,190.50,590.00,1
3.14,14.95,3.15,155.80,564.00,1
3.13,15.10,3.15,153.60,442.00,1
3.14,14.26,3.15,154.40,484.00,1
3.00,23.48,3.02,183.50,482.00,1
3.13,15.15,3.15,169.20,472.00,1
3.14,14.90,3.15,247.10,750.00,1
3.11,23.33,3.14,133.20,420.00,1
3.14,16.45,3.16,164.60,482.00,1
3.16,14.61,3.17,147.10,494.00,1
3.15,18.28,3.17,162.30,512.00,1
3.13,16.38,3.14,147.10,458.00,1
3.14,15.66,3.15,162.40,776.00,1
2.94,25.65,2.97,143.30,452.00,1
3.15,12.99,3.16,149.80,472.00,1
3.16,15.16,3.18,146.60,576.00,1
3.16,15.01,3.17,133.70,524.00,1
3.16,13.31,3.18,152.30,478.00,1
2.98,15.62,3.00,196.30,602.00,1
3.12,15.32,3.14,150.90,484.00,1
3.14,16.32,3.16,177.30,558.00,1
3.12,28.75,3.15,308.10,960.00,1
3.16,20.69,3.18,132.40,420.00,1
3.11,16.23,3.13,217.00,524.00,1
3.14,13.40,3.16,141.40,446.00,1
3.14,16.61,3.15,163.20,512.00,1
3.14,15.46,3.16,161.90,488.00,1
3.14,16.29,3.16,205.80,472.00,1
3.08,19.27,3.10,158.70,498.00,1
3.15,18.01,3.17,160.30,494.00,1
3.16,13.99,3.18,138.30,422.00,1
3.16,14.04,3.18,131.00,452.00,1
3.14,16.32,3.15,150.20,468.00,1
3.15,14.04,3.17,152.10,472.00,1
3.01,19.41,3.03,239.70,462.00,1
3.13,15.49,3.15,263.60,766.00,1
3.09,17.11,3.11,157.60,498.00,1
3.03,24.43,3.05,189.70,508.00,1
3.14,14.30,3.15,174.50,540.00,1
3.13,18.15,3.15,158.70,502.00,1
3.14,13.77,3.15,160.90,476.00,1
2.94,14.00,2.95,188.50,406.00,1
2.99,14.14,3.00,138.70,436.00,1
3.13,15.43,3.14,153.10,482.00,1
3.14,21.06,3.16,299.40,924.00,1
3.14,13.20,3.16,153.40,504.00,1
3.13,16.91,3.15,152.80,482.00,1
3.15,13.15,3.16,160.80,504.00,1
3.03,25.12,3.06,251.30,528.00,1
3.16,13.73,3.18,132.90,436.00,1
3.14,16.31,3.16,156.80,492.00,1
3.10,27.34,3.13,157.00,476.00,1
2.97,15.72,2.99,157.10,448.00,1
3.02,14.97,3.04,147.70,466.00,1
3.14,15.17,3.16,134.20,422.00,1
3.13,15.75,3.15,164.60,484.00,1
3.14,15.04,3.16,138.70,420.00,1
3.13,14.88,3.15,153.50,482.00,1
3.08,17.35,3.10,208.60,656.00,1
3.14,16.13,3.16,159.20,694.00,1
3.12,21.89,3.15,153.70,426.00,1
3.15,15.49,3.16,131.10,416.00,1
3.15,24.40,3.18,150.30,472.00,1
3.13,16.20,3.15,155.10,512.00,1
3.14,16.88,3.16,173.70,518.00,1
3.15,20.25,3.17,131.20,416.00,1
3.13,15.43,3.15,181.40,498.00,1
2.94,21.61,2.96,207.40,960.00,1
3.16,13.12,3.18,149.20,468.00,1
3.14,16.02,3.16,163.00,512.00,1
3.10,15.36,3.11,287.20,492.00,1
3.09,25.26,3.11,184.50,528.00,1
3.14,15.01,3.16,293.10,858.00,1
3.02,16.83,3.04,148.50,466.00,1
3.13,15.37,3.15,162.30,478.00,1
3.12,15.02,3.14,299.50,518.00,1
3.05,34.22,3.09,149.30,472.00,1
3.14,15.14,3.16,155.80,606.00,1
3.15,14.88,3.17,135.00,476.00,1
3.08,25.32,3.10,173.40,548.00,1
3.17,13.17,3.18,131.60,416.00,1
3.14,14.97,3.16,171.70,832.00,1
3.15,17.52,3.17,134.90,446.00,1
3.14,14.88,3.16,137.10,432.00,1
2.97,13.25,2.99,171.10,538.00,1
3.13,14.99,3.15,151.10,468.00,1
3.11,29.85,3.14,256.00,780.00,1
3.16,15.82,3.17,163.10,512.00,1
2.98,15.54,2.99,218.70,668.00,1
3.11,16.14,3.12,172.70,502.00,1
3.14,15.39,3.16,167.10,524.00,1
3.15,13.19,3.17,181.90,566.00,1
3.14,16.30,3.16,155.60,514.00,1
3.14,16.75,3.16,148.80,652.00,1
3.12,15.21,3.14,153.50,482.00,1
3.05,23.10,3.07,173.00,504.00,1
3.17,12.77,3.18,129.80,902.00,1
3.13,15.07,3.14,155.30,570.00,1
3.14,15.02,3.16,132.70,420.00,1
3.14,15.50,3.16,154.60,484.00,1
3.07,16.22,3.09,176.80,468.00,1
3.00,16.27,3.02,158.20,422.00,1
3.14,16.07,3.16,158.50,502.00,1
3.16,13.69,3.17,161.00,504.00,1
3.00,18.80,3.02,212.00,548.00,1
3.15,16.82,3.16,132.70,420.00,1
3.15,13.08,3.17,154.10,484.00,1
3.15,16.25,3.16,142.40,878.00,1
3.13,15.62,3.15,176.30,620.00,1
3.16,14.09,3.18,155.40,488.00,1
3.15,13.32,3.16,133.10,422.00,1
3.14,14.29,3.15,162.90,482.00,1
3.13,16.28,3.14,154.20,468.00,1
3.04,21.27,3.06,168.00,530.00,1
3.14,15.79,3.15,155.50,514.00,1
2.97,17.24,2.99,178.20,838.00,1
3.10,17.40,3.11,151.30,476.00,1
3.16,13.63,3.17,155.30,488.00,1
3.14,18.39,3.15,156.40,558.00,1
3.14,17.61,3.16,162.90,466.00,1
3.09,29.22,3.12,149.20,468.00,1
3.13,15.54,3.15,156.60,492.00,1
3.13,15.54,3.15,146.50,524.00,1
3.13,28.59,3.16,309.50,458.00,1
3.16,13.30,3.17,130.80,412.00,1
3.14,14.81,3.16,154.00,482.00,1
3.10,16.42,3.12,153.50,468.00,1
3.16,13.21,3.17,183.10,960.00,1
3.16,17.11,3.17,133.00,416.00,1
3.14,15.93,3.16,184.10,576.00,1
3.13,15.75,3.14,161.20,786.00,1
3.16,13.65,3.17,299.40,934.00,1
3.16,13.85,3.17,132.40,420.00,1
3.15,14.01,3.16,136.10,488.00,1
3.11,16.07,3.13,150.30,466.00,1
3.03,22.90,3.05,167.40,524.00,1
3.14,14.61,3.16,148.80,476.00,1
3.13,15.44,3.14,152.40,482.00,1
2.95,16.16,2.96,334.70,1022.00,1
3.15,13.00,3.16,147.40,462.00,1
3.14,16.23,3.15,152.90,482.00,1
3.16,13.37,3.18,146.90,420.00,1
3.12,14.99,3.14,144.00,452.00,1
3.14,15.52,3.15,224.30,694.00,1
3.13,14.70,3.15,164.20,478.00,1
3.06,20.70,3.08,218.40,458.00,1
3.14,15.44,3.15,173.40,540.00,1
3.04,29.32,3.07,149.90,472.00,1
3.09,15.88,3.10,171.20,476.00,1
3.13,15.60,3.14,149.80,468.00,1
3.14,13.44,3.16,228.30,718.00,1
3.15,16.91,3.17,133.40,476.00,1
3.14,16.11,3.15,165.20,518.00,1
3.14,15.60,3.16,151.10,472.00,1
3.14,16.28,3.16,144.30,462.00,1
3.14,18.92,3.15,147.00,440.00,1
3.14,15.53,3.16,214.90,672.00,1
3.14,15.11,3.16,149.70,468.00,1
3.14,17.61,3.15,149.70,422.00,1
3.14,16.34,3.16,169.50,468.00,1
3.14,25.73,3.16,146.80,462.00,1
3.13,15.34,3.15,164.20,512.00,1
3.00,18.08,3.02,186.10,440.00,1
3.14,14.18,3.15,162.50,484.00,1
3.13,18.92,3.15,141.40,446.00,1
3.15,19.92,3.17,152.50,478.00,1
3.14,19.30,3.16,143.90,478.00,1
3.17,12.76,3.18,126.50,400.00,1
2.99,29.10,3.02,136.60,432.00,1
3.13,14.90,3.15,153.40,482.00,1
3.14,15.19,3.16,138.70,482.00,1
3.14,16.30,3.16,154.70,524.00,1
2.94,19.91,2.96,179.70,560.00,1
3.16,13.28,3.17,132.30,448.00,1
3.14,16.34,3.16,154.90,484.00,1
3.12,16.11,3.14,148.20,466.00,1
3.12,15.34,3.14,149.70,446.00,1
3.10,25.65,3.12,164.90,426.00,1
3.16,13.26,3.18,144.50,518.00,1
3.03,28.90,3.06,138.90,440.00,1
3.16,13.29,3.17,148.50,466.00,1
3.13,15.32,3.14,169.50,908.00,1
3.00,17.54,3.01,171.90,514.00,1
3.06,12.91,3.07,146.80,458.00,1
3.14,15.33,3.16,162.70,630.00,1
3.10,15.52,3.12,184.20,502.00,1
3.11,30.99,3.14,150.60,472.00,1
3.16,14.10,3.18,131.10,412.00,1
3.12,15.54,3.14,161.50,502.00,1
3.14,17.06,3.16,149.10,468.00,1
3.14,16.45,3.16,151.10,472.00,1
2.97,32.99,3.00,202.00,514.00,1
3.16,13.75,3.17,130.00,404.00,1
3.16,12.92,3.18,152.60,478.00,1
3.14,14.87,3.16,150.10,482.00,1
3.14,15.34,3.16,162.10,478.00,1
2.96,16.48,2.97,161.20,508.00,1
3.16,13.16,3.18,137.10,432.00,1
3.14,16.22,3.16,162.40,630.00,1
3.13,21.25,3.15,151.60,560.00,1
3.16,14.38,3.17,127.60,404.00,1
3.14,13.24,3.16,139.50,440.00,1
3.12,14.89,3.14,149.10,492.00,1
3.14,16.86,3.15,155.90,488.00,1
3.05,28.58,3.08,240.10,750.00,1
3.12,31.33,3.15,228.40,688.00,1
3.11,13.81,3.13,149.00,482.00,1
3.14,15.01,3.16,151.70,530.00,1
3.14,15.42,3.16,162.70,498.00,1
3.14,15.39,3.15,157.50,622.00,1
2.96,28.26,2.98,157.70,558.00,1
3.12,28.09,3.15,154.30,482.00,1
3.14,16.81,3.16,141.00,446.00,1
3.13,14.81,3.14,152.70,422.00,1
3.16,13.69,3.17,149.80,472.00,1
3.13,15.03,3.15,139.60,442.00,1
3.14,16.36,3.16,150.50,476.00,1
3.13,15.46,3.15,157.10,482.00,1
3.14,16.33,3.15,229.50,688.00,1
3.15,15.23,3.17,158.00,456.00,1
3.16,13.27,3.18,150.60,606.00,1
3.13,15.08,3.14,164.90,518.00,1
3.14,16.45,3.16,171.30,522.00,1
3.08,29.60,3.11,158.40,482.00,1
3.14,16.17,3.16,147.70,796.00,1
3.13,15.50,3.14,155.60,484.00,1
3.14,16.86,3.16,149.30,468.00,1
3.02,29.86,3.05,277.70,514.00,1
3.16,13.32,3.18,140.00,440.00,1
3.13,15.41,3.15,153.80,482.00,1
3.00,17.35,3.01,209.80,488.00,1
3.14,23.92,3.16,137.00,468.00,1
3.16,13.29,3.18,132.60,416.00,1
3.13,14.98,3.15,139.20,440.00,1
3.14,16.31,3.16,152.60,596.00,1
3.14,14.97,3.16,154.60,478.00,1
3.15,13.36,3.16,137.90,432.00,1
3.13,15.38,3.14,165.70,458.00,1
3.06,15.61,3.08,265.00,682.00,1
2.95,25.70,2.97,202.60,602.00,1
3.16,15.38,3.17,140.30,442.00,1
3.13,13.24,3.15,156.60,440.00,1
3.14,15.55,3.16,158.00,494.00,1
3.16,14.55,3.17,159.50,502.00,1
3.13,16.34,3.14,156.90,494.00,1
3.14,15.75,3.16,164.80,992.00,1
3.11,15.04,3.13,132.10,420.00,1
3.14,13.13,3.15,161.40,504.00,1
3.15,14.88,3.16,148.00,484.00,1
3.14,14.53,3.15,164.90,596.00,1
3.15,13.58,3.17,153.60,482.00,1
3.09,18.30,3.11,170.70,538.00,1
3.16,15.85,3.17,134.10,416.00,1
3.15,12.93,3.16,137.10,430.00,1
3.10,15.47,3.12,147.90,462.00,1
3.14,14.90,3.16,146.30,586.00,1
3.16,13.22,3.17,134.50,426.00,1
3.13,15.71,3.15,151.90,478.00,1
3.13,15.21,3.15,147.60,466.00,1
3.16,14.16,3.17,148.40,478.00,1
3.10,28.71,3.12,317.50,468.00,1
3.10,15.55,3.12,170.40,528.00,1
3.13,23.34,3.16,152.70,468.00,1
3.16,13.15,3.18,130.90,416.00,1
3.16,14.45,3.17,146.40,514.00,1
3.14,15.98,3.15,149.40,468.00,1
3.12,15.28,3.13,174.70,534.00,1
3.16,14.63,3.17,142.10,512.00,1
3.14,16.58,3.15,152.70,478.00,1
3.10,22.34,3.13,171.60,538.00,1
3.16,17.32,3.17,134.30,472.00,1
3.12,12.93,3.13,255.70,430.00,1
3.14,15.39,3.16,257.00,800.00,1
3.10,19.89,3.12,162.40,504.00,1
3.16,13.72,3.17,132.80,416.00,1
3.14,16.86,3.16,135.40,416.00,1
3.16,15.43,3.17,154.70,484.00,1
3.15,15.73,3.16,147.10,462.00,1
3.13,15.25,3.14,151.80,468.00,1
3.15,15.51,3.16,144.90,456.00,1
3.13,15.58,3.15,192.90,602.00,1
3.14,16.47,3.16,144.30,1022.00,1
3.14,20.03,3.16,252.00,1058.00,1
3.16,13.37,3.18,131.20,416.00,1
3.16,12.99,3.18,147.80,462.00,1
3.13,16.45,3.14,156.80,570.00,1
3.16,14.81,3.17,130.70,764.00,1
3.14,13.26,3.16,159.40,498.00,1
3.14,16.07,3.16,148.20,530.00,1
3.14,14.42,3.16,160.90,476.00,1
3.09,16.66,3.10,138.50,436.00,1
3.14,15.69,3.16,162.70,508.00,1
3.14,15.33,3.16,154.90,494.00,1
3.11,16.63,3.13,163.70,468.00,1
3.16,13.64,3.17,158.70,502.00,1
3.13,16.20,3.14,253.60,784.00,1
3.02,23.47,3.05,215.40,884.00,1
3.16,13.81,3.17,132.60,420.00,1
3.14,14.50,3.15,154.80,484.00,1
3.11,20.57,3.13,152.20,528.00,1
3.16,14.25,3.17,131.40,820.00,1
3.00,14.48,3.01,147.50,462.00,1
3.13,15.01,3.14,159.00,494.00,1
3.11,16.67,3.13,165.50,468.00,1
3.16,14.91,3.17,149.00,472.00,1
3.14,14.99,3.15,154.50,484.00,1
3.10,21.20,3.13,288.40,902.00,1
3.14,15.93,3.16,134.90,420.00,1
3.14,14.86,3.16,146.30,458.00,1
3.14,15.64,3.16,146.00,458.00,1
3.10,24.06,3.12,171.40,482.00,1
3.16,13.24,3.18,130.30,482.00,1
3.14,15.34,3.16,162.40,508.00,1
3.12,21.42,3.15,156.20,488.00,1
3.14,15.43,3.16,140.30,420.00,1
3.13,13.85,3.15,181.70,564.00,1
3.14,13.29,3.15,163.70,514.00,1
3.11,20.77,3.13,152.50,522.00,1
3.16,13.26,3.17,131.30,472.00,1
3.11,13.29,3.12,144.00,452.00,1
3.13,16.13,3.15,200.70,616.00,1
3.12,16.93,3.14,147.00,458.00,1
3.11,15.35,3.12,143.60,452.00,1
3.14,14.90,3.15,159.60,482.00,1
3.16,14.03,3.17,145.80,514.00,1
3.14,18.93,3.16,151.90,482.00,1
3.15,15.93,3.17,131.50,416.00,1
3.13,15.59,3.14,153.70,482.00,1
2.96,29.60,2.99,230.80,676.00,1
3.11,30.48,3.14,137.30,374.00,1
3.14,14.85,3.15,153.60,482.00,1
3.12,30.30,3.15,159.70,524.00,1
3.14,16.59,3.15,149.50,484.00,1
3.14,12.94,3.15,146.80,466.00,1
3.16,18.00,3.18,144.30,456.00,1
3.14,14.72,3.15,152.50,462.00,1
3.13,15.36,3.14,150.30,504.00,1
3.10,23.20,3.12,147.90,458.00,1
3.14,15.94,3.15,164.00,514.00,1
3.00,20.61,3.02,190.00,456.00,1
3.10,14.84,3.12,152.40,482.00,1
3.16,13.09,3.18,154.00,488.00,1
3.12,15.43,3.14,164.00,482.00,1
3.16,13.86,3.17,130.10,404.00,1
3.09,16.99,3.10,308.70,966.00,1
3.13,14.78,3.15,153.50,482.00,1
3.12,16.17,3.13,147.80,456.00,1
2.97,15.80,2.99,264.00,790.00,1
3.16,13.78,3.17,147.80,462.00,1
3.14,16.20,3.16,162.90,538.00,1
3.16,13.00,3.18,131.40,410.00,1
3.13,29.04,3.16,146.10,458.00,1
3.10,15.32,3.12,151.90,472.00,1
3.13,15.42,3.15,176.30,466.00,1
3.15,14.75,3.16,163.80,512.00,1
3.14,15.57,3.16,135.90,426.00,1
3.13,15.43,3.15,162.80,512.00,1
3.13,18.16,3.15,163.90,514.00,1
3.15,12.98,3.16,154.40,484.00,1
3.13,16.32,3.15,319.00,984.00,1
3.12,14.77,3.13,197.90,544.00,1
3.16,13.24,3.18,138.70,452.00,1
3.14,15.13,3.16,142.30,446.00,1
3.14,15.51,3.15,166.40,580.00,1
2.93,18.64,2.95,160.40,420.00,1
3.15,16.38,3.16,148.60,468.00,1
3.13,14.86,3.14,152.90,478.00,1
3.14,17.55,3.16,145.60,554.00,1
2.98,32.97,3.01,167.60,420.00,1
3.16,13.21,3.17,151.80,476.00,1
3.14,15.44,3.15,148.80,466.00,1
3.14,14.88,3.16,134.60,894.00,1
3.14,15.74,3.15,277.20,446.00,1
3.14,15.60,3.16,163.00,512.00,1
3.14,16.91,3.15,147.00,488.00,1
3.14,16.56,3.15,193.40,492.00,1
3.14,13.46,3.16,155.80,484.00,1
3.14,19.45,3.16,149.00,468.00,1
3.06,19.71,3.08,197.20,508.00,1
3.16,13.44,3.17,131.90,448.00,1
3.14,16.43,3.15,164.30,518.00,1
3.14,17.81,3.15,257.20,792.00,1
3.16,14.08,3.17,148.20,482.00,1
3.12,17.87,3.14,136.00,430.00,1
3.15,12.83,3.16,137.60,432.00,1
3.14,15.47,3.15,160.70,504.00,1
2.99,30.44,3.02,218.00,422.00,1
3.15,14.80,3.16,129.70,410.00,1
3.16,13.16,3.18,146.30,482.00,1
3.14,15.04,3.16,155.50,422.00,1
3.15,14.15,3.16,151.80,476.00,1
3.13,15.28,3.14,196.70,612.00,1
3.12,24.73,3.14,182.90,504.00,1
3.14,13.15,3.15,135.20,468.00,1
3.13,15.34,3.14,314.70,980.00,1
3.13,19.41,3.15,133.50,422.00,1
3.14,15.10,3.16,154.90,494.00,1
3.14,15.31,3.16,157.00,468.00,1
3.14,15.39,3.16,164.90,488.00,1
3.12,18.14,3.14,156.60,430.00,1
3.14,13.94,3.15,163.00,482.00,1
3.14,18.22,3.16,154.70,484.00,1
3.13,15.63,3.15,156.70,488.00,1
3.14,13.13,3.16,153.20,488.00,1
2.97,23.58,2.99,157.20,498.00,1
3.11,23.38,3.13,153.70,478.00,1
3.12,15.40,3.14,168.20,472.00,1
3.15,16.66,3.16,155.30,488.00,1
3.12,15.38,3.14,172.30,514.00,1
3.00,16.66,3.02,136.00,430.00,1
3.14,16.61,3.16,153.90,508.00,1
3.14,14.78,3.15,154.00,504.00,1
3.12,14.94,3.14,188.30,548.00,1
3.17,13.17,3.18,132.40,420.00,1
3.14,13.15,3.15,152.50,488.00,1
3.14,16.99,3.16,154.00,478.00,1
3.06,29.39,3.09,167.30,524.00,1
3.16,13.23,3.18,129.90,874.00,1
3.13,24.05,3.15,147.30,512.00,1
3.14,15.62,3.15,248.00,756.00,1
3.12,22.14,3.15,163.30,508.00,1
3.14,14.74,3.15,153.60,504.00,1
3.14,15.47,3.16,155.30,488.00,1
3.07,14.84,3.08,145.00,456.00,1
3.12,17.27,3.14,152.10,412.00,1
3.17,13.08,3.18,132.20,412.00,1
3.13,15.64,3.14,155.40,484.00,1
3.12,16.03,3.14,185.40,580.00,1
3.14,17.33,3.15,204.80,462.00,1
3.15,13.48,3.16,165.50,484.00,1
3.10,15.31,3.12,172.90,544.00,1
3.14,19.21,3.16,146.80,462.00,1
3.02,13.01,3.03,176.10,430.00,1
3.12,25.08,3.15,140.10,442.00,1
3.14,16.29,3.15,312.90,974.00,1
3.13,15.41,3.14,152.80,580.00,1
3.14,16.14,3.16,256.50,498.00,1
3.14,15.02,3.16,157.00,492.00,1
3.12,30.27,3.15,273.30,858.00,1
3.13,15.35,3.14,151.20,472.00,1
3.14,15.14,3.15,163.10,494.00,1
2.93,23.00,2.95,151.20,476.00,1
3.16,13.28,3.17,144.10,452.00,1
3.11,16.07,3.13,164.00,472.00,1
3.14,13.94,3.16,154.40,484.00,1
3.12,16.33,3.13,159.60,502.00,1
3.07,13.65,3.09,164.50,478.00,1
3.15,21.79,3.17,131.60,416.00,1
3.14,16.63,3.16,227.20,668.00,1
3.12,31.23,3.16,295.50,892.00,1
3.16,13.29,3.18,132.30,426.00,1
3.14,15.76,3.16,165.30,518.00,1
3.13,17.94,3.15,153.30,482.00,1
3.11,14.69,3.13,281.30,992.00,1
3.16,13.63,3.17,136.20,478.00,1
3.11,15.97,3.12,153.70,484.00,1
3.13,14.99,3.14,140.60,442.00,1
3.15,13.67,3.17,154.30,484.00,1
3.14,15.16,3.16,189.30,558.00,1
3.16,13.56,3.17,146.60,458.00,1
3.12,15.10,3.14,154.60,504.00,1
3.14,17.74,3.16,145.10,484.00,1
3.14,14.82,3.16,148.40,466.00,1
2.92,28.85,2.94,301.00,924.00,1
3.16,13.41,3.18,132.30,482.00,1
3.14,13.90,3.16,154.60,484.00,1
3.14,15.80,3.16,152.30,482.00,1
3.14,16.17,3.16,155.90,478.00,1
3.14,15.55,3.15,299.10,478.00,1
3.14,17.82,3.16,145.70,458.00,1
3.13,15.71,3.15,283.90,888.00,1
3.13,13.46,3.14,208.90,476.00,1
3.13,15.38,3.14,178.70,636.00,1
3.12,30.53,3.15,135.60,430.00,1
3.06,13.24,3.07,227.80,570.00,1
3.14,15.03,3.16,154.00,488.00,1
3.13,15.44,3.15,174.10,544.00,1
3.12,28.75,3.15,269.40,800.00,1
3.14,16.08,3.16,153.40,400.00,1
3.09,32.90,3.12,148.20,446.00,1
3.14,19.79,3.16,269.00,832.00,1
3.15,14.90,3.17,136.50,430.00,1
3.02,24.72,3.04,297.40,550.00,1
3.16,13.32,3.17,149.40,468.00,1
3.14,15.39,3.16,149.10,468.00,1
3.14,14.36,3.15,163.70,482.00,1
2.94,24.93,2.96,210.20,632.00,1
3.15,16.56,3.17,131.70,416.00,1
3.14,14.02,3.16,155.80,488.00,1
3.14,15.06,3.15,154.00,514.00,1
3.14,15.80,3.16,239.90,730.00,1
3.15,15.29,3.17,222.40,688.00,1
3.13,16.91,3.15,136.20,440.00,1
3.14,16.38,3.15,153.40,720.00,1
3.13,14.75,3.15,150.70,476.00,1
3.14,18.90,3.16,152.30,420.00,1
3.11,15.74,3.12,157.70,540.00,1
3.16,12.87,3.18,131.90,416.00,1
3.16,13.04,3.18,141.10,442.00,1
2.94,17.54,2.95,187.00,452.00,1
3.07,13.97,3.08,151.20,472.00,1
3.14,14.75,3.15,155.80,488.00,1
3.16,13.51,3.17,133.10,488.00,1
3.14,13.36,3.16,153.10,484.00,1
3.10,19.73,3.12,239.40,718.00,1
3.04,14.20,3.06,156.00,492.00,1
3.14,15.19,3.16,159.80,512.00,1
2.95,18.51,2.97,179.00,564.00,1
3.14,15.96,3.16,163.50,514.00,1
3.14,15.03,3.15,139.90,456.00,1
3.13,15.46,3.14,210.40,610.00,1
3.15,15.60,3.16,150.20,472.00,1
3.10,21.54,3.12,282.50,482.00,1
3.14,14.18,3.15,152.90,452.00,1
3.16,14.55,3.18,157.50,494.00,1
3.13,15.70,3.14,169.80,534.00,1
3.12,17.60,3.14,188.10,504.00,1
